,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,7485372.0,12393.0,604.0,338,4,KHH,"BAMBOO MANSION(Block 9,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,9座(銀竹苑),3 德康街"
9/F中層A,9,中層,A,7714288.0,12772.0,604.0,348,4,KHH,"BAMBOO MANSION(Block 9,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,9座(銀竹苑),3 德康街"
14/F高層A,14,高層,A,7963136.0,13184.0,604.0,337,4,KHH,"BAMBOO MANSION(Block 9,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,9座(銀竹苑),3 德康街"
4/F低層B,4,低層,B,8388956.0,13889.0,604.0,348,4,KHH,"BAMBOO MANSION(Block 9,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,9座(銀竹苑),3 德康街"
9/F中層B,9,中層,B,8668800.0,14448.0,600.0,351,4,KHH,"BAMBOO MANSION(Block 9,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,9座(銀竹苑),3 德康街"
14/F高層B,14,高層,B,9017400.0,15029.0,600.0,350,4,KHH,"BAMBOO MANSION(Block 9,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,9座(銀竹苑),3 德康街"
4/F低層C,4,低層,C,7585800.0,12643.0,600.0,328,4,KHH,"BAMBOO MANSION(Block 9,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,9座(銀竹苑),3 德康街"
9/F中層C,9,中層,C,7813200.0,13022.0,600.0,334,4,KHH,"BAMBOO MANSION(Block 9,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,9座(銀竹苑),3 德康街"
14/F高層C,14,高層,C,8060400.0,13434.0,600.0,323,4,KHH,"BAMBOO MANSION(Block 9,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,9座(銀竹苑),3 德康街"
4/F低層D,4,低層,D,8300167.999999999,13742.0,604.0,323,4,KHH,"BAMBOO MANSION(Block 9,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,9座(銀竹苑),3 德康街"
9/F中層D,9,中層,D,8562908.0,14177.0,604.0,326,4,KHH,"BAMBOO MANSION(Block 9,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,9座(銀竹苑),3 德康街"
14/F高層D,14,高層,D,8822628.0,14607.0,604.0,331,4,KHH,"BAMBOO MANSION(Block 9,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,9座(銀竹苑),3 德康街"
4/F低層E,4,低層,E,7630936.0,12634.0,604.0,324,4,KHH,"BAMBOO MANSION(Block 9,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,9座(銀竹苑),3 德康街"
9/F中層E,9,中層,E,8606396.0,14249.0,604.0,332,3,KHH,"BAMBOO MANSION(Block 9,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,9座(銀竹苑),3 德康街"
14/F高層E,14,高層,E,8125612.0,13453.0,604.0,329,4,KHH,"BAMBOO MANSION(Block 9,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,9座(銀竹苑),3 德康街"
4/F低層F,4,低層,F,8221800.0,13703.0,600.0,374,4,KHH,"BAMBOO MANSION(Block 9,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,9座(銀竹苑),3 德康街"
9/F中層F,9,中層,F,7769400.0,12949.0,600.0,300,4,KHH,"BAMBOO MANSION(Block 9,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,9座(銀竹苑),3 德康街"
14/F高層F,14,高層,F,8019000.0,13365.0,600.0,292,4,KHH,"BAMBOO MANSION(Block 9,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,9座(銀竹苑),3 德康街"
4/F低層G,4,低層,G,7528800.0,12548.0,600.0,317,4,KHH,"BAMBOO MANSION(Block 9,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,9座(銀竹苑),3 德康街"
9/F中層G,9,中層,G,7776600.000000001,12961.0,600.0,328,4,KHH,"BAMBOO MANSION(Block 9,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,9座(銀竹苑),3 德康街"
14/F高層G,14,高層,G,8044200.0,13407.0,600.0,332,4,KHH,"BAMBOO MANSION(Block 9,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,9座(銀竹苑),3 德康街"
4/F低層H,4,低層,H,7590468.0,12567.0,604.0,327,4,KHH,"BAMBOO MANSION(Block 9,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,9座(銀竹苑),3 德康街"
9/F中層H,9,中層,H,7823612.0,12953.0,604.0,337,4,KHH,"BAMBOO MANSION(Block 9,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,9座(銀竹苑),3 德康街"
14/F高層H,14,高層,H,8073668.000000001,13367.0,604.0,328,4,KHH,"BAMBOO MANSION(Block 9,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,9座(銀竹苑),3 德康街"
