,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,4925716.0,8522.0,578.0,234,3,KHH,"KA WING LAU(Block 10,KA WAI CHUEN),STATION LANE|家維村,10座(家榮樓),差館里"
8.0/F中層A,8.0,中層,A,5080620.0,8790.0,578.0,233,3,KHH,"KA WING LAU(Block 10,KA WAI CHUEN),STATION LANE|家維村,10座(家榮樓),差館里"
13.0/F高層A,13.0,高層,A,5230322.0,9049.0,578.0,218,3,KHH,"KA WING LAU(Block 10,KA WAI CHUEN),STATION LANE|家維村,10座(家榮樓),差館里"
3.0/F低層B,3.0,低層,B,5516409.999999999,8422.0,655.0,305,3,KHH,"KA WING LAU(Block 10,KA WAI CHUEN),STATION LANE|家維村,10座(家榮樓),差館里"
8.0/F中層B,8.0,中層,B,5687365.0,8683.0,655.0,312,3,KHH,"KA WING LAU(Block 10,KA WAI CHUEN),STATION LANE|家維村,10座(家榮樓),差館里"
13.0/F高層B,13.0,高層,B,5857665.0,8943.0,655.0,289,3,KHH,"KA WING LAU(Block 10,KA WAI CHUEN),STATION LANE|家維村,10座(家榮樓),差館里"
3.0/F低層C,3.0,低層,C,6301008.0,8379.0,752.0,253,3,KHH,"KA WING LAU(Block 10,KA WAI CHUEN),STATION LANE|家維村,10座(家榮樓),差館里"
8.0/F中層C,8.0,中層,C,6571996.0,8636.0,761.0,251,3,KHH,"KA WING LAU(Block 10,KA WAI CHUEN),STATION LANE|家維村,10座(家榮樓),差館里"
13.0/F高層C,13.0,高層,C,6769095.0,8895.0,761.0,236,3,KHH,"KA WING LAU(Block 10,KA WAI CHUEN),STATION LANE|家維村,10座(家榮樓),差館里"
3.0/F低層D,3.0,低層,D,3911508.0,6444.0,607.0,92,1,KHH,"KA WING LAU(Block 10,KA WAI CHUEN),STATION LANE|家維村,10座(家榮樓),差館里"
8.0/F中層D,8.0,中層,D,4040192.0,6656.0,607.0,99,1,KHH,"KA WING LAU(Block 10,KA WAI CHUEN),STATION LANE|家維村,10座(家榮樓),差館里"
13.0/F高層D,13.0,高層,D,4206406.0,6862.0,613.0,108,1,KHH,"KA WING LAU(Block 10,KA WAI CHUEN),STATION LANE|家維村,10座(家榮樓),差館里"
3.0/F低層F,3.0,低層,F,5201918.0,8486.0,613.0,246,3,KHH,"KA WING LAU(Block 10,KA WAI CHUEN),STATION LANE|家維村,10座(家榮樓),差館里"
8.0/F中層F,8.0,中層,F,5364976.0,8752.0,613.0,245,3,KHH,"KA WING LAU(Block 10,KA WAI CHUEN),STATION LANE|家維村,10座(家榮樓),差館里"
13.0/F高層F,13.0,高層,F,5523743.0,9011.0,613.0,230,3,KHH,"KA WING LAU(Block 10,KA WAI CHUEN),STATION LANE|家維村,10座(家榮樓),差館里"
3.0/F低層H,3.0,低層,H,6454802.0,8482.0,761.0,296,3,KHH,"KA WING LAU(Block 10,KA WAI CHUEN),STATION LANE|家維村,10座(家榮樓),差館里"
8.0/F中層H,8.0,中層,H,6656467.0,8747.0,761.0,295,3,KHH,"KA WING LAU(Block 10,KA WAI CHUEN),STATION LANE|家維村,10座(家榮樓),差館里"
13.0/F高層H,13.0,高層,H,6856610.0,9010.0,761.0,277,3,KHH,"KA WING LAU(Block 10,KA WAI CHUEN),STATION LANE|家維村,10座(家榮樓),差館里"
3.0/F低層J,3.0,低層,J,5475800.0,8360.0,655.0,305,3,KHH,"KA WING LAU(Block 10,KA WAI CHUEN),STATION LANE|家維村,10座(家榮樓),差館里"
8.0/F中層J,8.0,中層,J,5648720.0,8624.0,655.0,301,3,KHH,"KA WING LAU(Block 10,KA WAI CHUEN),STATION LANE|家維村,10座(家榮樓),差館里"
13.0/F高層J,13.0,高層,J,5815745.0,8879.0,655.0,284,3,KHH,"KA WING LAU(Block 10,KA WAI CHUEN),STATION LANE|家維村,10座(家榮樓),差館里"
3.0/F低層M,3.0,低層,M,4361010.0,8670.0,503.0,145,2,KHH,"KA WING LAU(Block 10,KA WAI CHUEN),STATION LANE|家維村,10座(家榮樓),差館里"
8.0/F中層M,8.0,中層,M,4503359.0,8953.0,503.0,145,2,KHH,"KA WING LAU(Block 10,KA WAI CHUEN),STATION LANE|家維村,10座(家榮樓),差館里"
13.0/F高層M,13.0,高層,M,4638666.0,9222.0,503.0,135,2,KHH,"KA WING LAU(Block 10,KA WAI CHUEN),STATION LANE|家維村,10座(家榮樓),差館里"
3.0/F低層N,3.0,低層,N,6206379.999999999,8387.0,740.0,254,3,KHH,"KA WING LAU(Block 10,KA WAI CHUEN),STATION LANE|家維村,10座(家榮樓),差館里"
8.0/F中層N,8.0,中層,N,6401740.0,8651.0,740.0,253,3,KHH,"KA WING LAU(Block 10,KA WAI CHUEN),STATION LANE|家維村,10座(家榮樓),差館里"
13.0/F高層N,13.0,高層,N,6593400.0,8910.0,740.0,238,3,KHH,"KA WING LAU(Block 10,KA WAI CHUEN),STATION LANE|家維村,10座(家榮樓),差館里"
3.0/F低層P,3.0,低層,P,5632140.0,7611.0,740.0,258,3,KHH,"KA WING LAU(Block 10,KA WAI CHUEN),STATION LANE|家維村,10座(家榮樓),差館里"
8.0/F中層P,8.0,中層,P,5814920.000000001,7858.0,740.0,256,3,KHH,"KA WING LAU(Block 10,KA WAI CHUEN),STATION LANE|家維村,10座(家榮樓),差館里"
13.0/F高層P,13.0,高層,P,5994000.0,8100.0,740.0,239,3,KHH,"KA WING LAU(Block 10,KA WAI CHUEN),STATION LANE|家維村,10座(家榮樓),差館里"
3.0/F低層Q,3.0,低層,Q,4361010.0,8670.0,503.0,145,2,KHH,"KA WING LAU(Block 10,KA WAI CHUEN),STATION LANE|家維村,10座(家榮樓),差館里"
8.0/F中層Q,8.0,中層,Q,4503359.0,8953.0,503.0,145,2,KHH,"KA WING LAU(Block 10,KA WAI CHUEN),STATION LANE|家維村,10座(家榮樓),差館里"
13.0/F高層Q,13.0,高層,Q,4638666.0,9222.0,503.0,135,2,KHH,"KA WING LAU(Block 10,KA WAI CHUEN),STATION LANE|家維村,10座(家榮樓),差館里"
