,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,5992228.0,16022.0,374.0,194,3,KHH,"THE GREENWOOD(Block 1,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,1座(綠庭軒),8 海逸道"
16/F中層A,16,中層,A,6303770.0,16855.0,374.0,203,3,KHH,"THE GREENWOOD(Block 1,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,1座(綠庭軒),8 海逸道"
22/F高層A,22,高層,A,6530414.0,17461.0,374.0,186,3,KHH,"THE GREENWOOD(Block 1,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,1座(綠庭軒),8 海逸道"
8/F低層B,8,低層,B,11210304.0,14048.0,798.0,300,4,KHH,"THE GREENWOOD(Block 1,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,1座(綠庭軒),8 海逸道"
16/F中層B,16,中層,B,11680326.0,14637.0,798.0,365,4,KHH,"THE GREENWOOD(Block 1,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,1座(綠庭軒),8 海逸道"
22/F高層B,22,高層,B,11973192.0,15004.0,798.0,326,4,KHH,"THE GREENWOOD(Block 1,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,1座(綠庭軒),8 海逸道"
8/F低層C,8,低層,C,14249832.0,16647.0,856.0,276,5,KHH,"THE GREENWOOD(Block 1,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,1座(綠庭軒),8 海逸道"
16/F中層C,16,中層,C,14832768.0,17328.0,856.0,284,5,KHH,"THE GREENWOOD(Block 1,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,1座(綠庭軒),8 海逸道"
22/F高層C,22,高層,C,15320688.0,17898.0,856.0,278,5,KHH,"THE GREENWOOD(Block 1,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,1座(綠庭軒),8 海逸道"
8/F低層D,8,低層,D,8021739.0,14299.0,561.0,332,4,KHH,"THE GREENWOOD(Block 1,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,1座(綠庭軒),8 海逸道"
16/F中層D,16,中層,D,8372924.999999999,14925.0,561.0,328,4,KHH,"THE GREENWOOD(Block 1,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,1座(綠庭軒),8 海逸道"
22/F高層D,22,高層,D,8636034.0,15394.0,561.0,325,4,KHH,"THE GREENWOOD(Block 1,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,1座(綠庭軒),8 海逸道"
8/F低層E,8,低層,E,7867170.0,14330.0,549.0,330,4,KHH,"THE GREENWOOD(Block 1,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,1座(綠庭軒),8 海逸道"
16/F中層E,16,中層,E,8215236.0,14964.0,549.0,326,4,KHH,"THE GREENWOOD(Block 1,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,1座(綠庭軒),8 海逸道"
22/F高層E,22,高層,E,8475462.0,15438.0,549.0,323,4,KHH,"THE GREENWOOD(Block 1,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,1座(綠庭軒),8 海逸道"
