,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,6583264.0,13088.0,503.0,374,3,KHH,"OAK MANSION(Block 2,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,2座(青樺苑),7 德豐街"
9/F中層A,9,中層,A,6833254.999999999,13585.0,503.0,387,3,KHH,"OAK MANSION(Block 2,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,2座(青樺苑),7 德豐街"
14/F高層A,14,高層,A,7010311.0,13937.0,503.0,381,3,KHH,"OAK MANSION(Block 2,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,2座(青樺苑),7 德豐街"
4/F低層B,4,低層,B,8588992.0,12484.0,688.0,348,4,KHH,"OAK MANSION(Block 2,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,2座(青樺苑),7 德豐街"
9/F中層B,9,中層,B,9047200.0,13150.0,688.0,357,4,KHH,"OAK MANSION(Block 2,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,2座(青樺苑),7 德豐街"
14/F高層B,14,高層,B,9141456.0,13287.0,688.0,358,4,KHH,"OAK MANSION(Block 2,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,2座(青樺苑),7 德豐街"
4/F低層C,4,低層,C,8719712.0,12674.0,688.0,335,4,KHH,"OAK MANSION(Block 2,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,2座(青樺苑),7 德豐街"
9/F中層C,9,中層,C,9117376.0,13252.0,688.0,345,4,KHH,"OAK MANSION(Block 2,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,2座(青樺苑),7 德豐街"
14/F高層C,14,高層,C,9446928.0,13731.0,688.0,352,4,KHH,"OAK MANSION(Block 2,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,2座(青樺苑),7 德豐街"
4/F低層D,4,低層,D,6495239.0,12913.0,503.0,326,4,KHH,"OAK MANSION(Block 2,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,2座(青樺苑),7 德豐街"
9/F中層D,9,中層,D,6730140.0,13380.0,503.0,336,4,KHH,"OAK MANSION(Block 2,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,2座(青樺苑),7 德豐街"
14/F高層D,14,高層,D,6903675.0,13725.0,503.0,334,4,KHH,"OAK MANSION(Block 2,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,2座(青樺苑),7 德豐街"
4/F低層E,4,低層,E,6776919.0,13473.0,503.0,393,4,KHH,"OAK MANSION(Block 2,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,2座(青樺苑),7 德豐街"
9/F中層E,9,中層,E,7018862.0,13954.0,503.0,397,4,KHH,"OAK MANSION(Block 2,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,2座(青樺苑),7 德豐街"
14/F高層E,14,高層,E,7258793.0,14431.0,503.0,379,4,KHH,"OAK MANSION(Block 2,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,2座(青樺苑),7 德豐街"
4/F低層F,4,低層,F,8454832.0,12289.0,688.0,378,4,KHH,"OAK MANSION(Block 2,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,2座(青樺苑),7 德豐街"
9/F中層F,9,中層,F,8816720.0,12815.0,688.0,387,4,KHH,"OAK MANSION(Block 2,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,2座(青樺苑),7 德豐街"
14/F高層F,14,高層,F,9113248.0,13246.0,688.0,391,4,KHH,"OAK MANSION(Block 2,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,2座(青樺苑),7 德豐街"
4/F低層G,4,低層,G,8895152.0,12929.0,688.0,361,4,KHH,"OAK MANSION(Block 2,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,2座(青樺苑),7 德豐街"
9/F中層G,9,中層,G,9302448.0,13521.0,688.0,323,3,KHH,"OAK MANSION(Block 2,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,2座(青樺苑),7 德豐街"
14/F高層G,14,高層,G,9526736.0,13847.0,688.0,354,4,KHH,"OAK MANSION(Block 2,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,2座(青樺苑),7 德豐街"
4/F低層H,4,低層,H,6495239.0,12913.0,503.0,326,4,KHH,"OAK MANSION(Block 2,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,2座(青樺苑),7 德豐街"
9/F中層H,9,中層,H,6730140.0,13380.0,503.0,336,4,KHH,"OAK MANSION(Block 2,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,2座(青樺苑),7 德豐街"
14/F高層H,14,高層,H,7241187.999999999,14396.0,503.0,328,3,KHH,"OAK MANSION(Block 2,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,2座(青樺苑),7 德豐街"
