,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,6893112.0,13704.0,503.0,325,4,KHH,"OAK MANSION(Block 3,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,3座(青樺苑),7 德豐街"
9/F中層A,9,中層,A,7093809.0,14103.0,503.0,325,4,KHH,"OAK MANSION(Block 3,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,3座(青樺苑),7 德豐街"
14/F高層A,14,高層,A,7297524.0,14508.0,503.0,313,4,KHH,"OAK MANSION(Block 3,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,3座(青樺苑),7 德豐街"
4/F低層B,4,低層,B,8852496.0,12867.0,688.0,398,4,KHH,"OAK MANSION(Block 3,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,3座(青樺苑),7 德豐街"
9/F中層B,9,中層,B,8781632.0,12764.0,688.0,398,4,KHH,"OAK MANSION(Block 3,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,3座(青樺苑),7 德豐街"
14/F高層B,14,高層,B,9043072.0,13144.0,688.0,398,4,KHH,"OAK MANSION(Block 3,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,3座(青樺苑),7 德豐街"
4/F低層C,4,低層,C,8582112.0,12474.0,688.0,323,3,KHH,"OAK MANSION(Block 3,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,3座(青樺苑),7 德豐街"
9/F中層C,9,中層,C,8807776.0,12802.0,688.0,349,4,KHH,"OAK MANSION(Block 3,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,3座(青樺苑),7 德豐街"
14/F高層C,14,高層,C,9054080.0,13160.0,688.0,349,4,KHH,"OAK MANSION(Block 3,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,3座(青樺苑),7 德豐街"
4/F低層D,4,低層,D,7017856.0,13952.0,503.0,329,3,KHH,"OAK MANSION(Block 3,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,3座(青樺苑),7 德豐街"
9/F中層D,9,中層,D,7202457.000000001,14319.0,503.0,320,4,KHH,"OAK MANSION(Block 3,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,3座(青樺苑),7 德豐街"
14/F高層D,14,高層,D,7403657.0,14719.0,503.0,307,4,KHH,"OAK MANSION(Block 3,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,3座(青樺苑),7 德豐街"
4/F低層E,4,低層,E,6925807.0,13769.0,503.0,363,4,KHH,"OAK MANSION(Block 3,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,3座(青樺苑),7 德豐街"
9/F中層E,9,中層,E,7137570.0,14190.0,503.0,377,4,KHH,"OAK MANSION(Block 3,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,3座(青樺苑),7 德豐街"
14/F高層E,14,高層,E,7349333.000000001,14611.0,503.0,368,4,KHH,"OAK MANSION(Block 3,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,3座(青樺苑),7 德豐街"
4/F低層F,4,低層,F,8900656.0,12937.0,688.0,357,5,KHH,"OAK MANSION(Block 3,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,3座(青樺苑),7 德豐街"
9/F中層F,9,中層,F,9197872.0,13369.0,688.0,301,4,KHH,"OAK MANSION(Block 3,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,3座(青樺苑),7 德豐街"
14/F高層F,14,高層,F,9448304.0,13733.0,688.0,359,5,KHH,"OAK MANSION(Block 3,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,3座(青樺苑),7 德豐街"
4/F低層G,4,低層,G,9005232.0,13089.0,688.0,343,4,KHH,"OAK MANSION(Block 3,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,3座(青樺苑),7 德豐街"
9/F中層G,9,中層,G,9275616.0,13482.0,688.0,343,4,KHH,"OAK MANSION(Block 3,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,3座(青樺苑),7 德豐街"
14/F高層G,14,高層,G,9594160.0,13945.0,688.0,335,4,KHH,"OAK MANSION(Block 3,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,3座(青樺苑),7 德豐街"
4/F低層H,4,低層,H,6825710.0,13570.0,503.0,317,4,KHH,"OAK MANSION(Block 3,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,3座(青樺苑),7 德豐街"
9/F中層H,9,中層,H,7055077.999999999,14026.0,503.0,323,4,KHH,"OAK MANSION(Block 3,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,3座(青樺苑),7 德豐街"
14/F高層H,14,高層,H,7263823.0,14441.0,503.0,325,4,KHH,"OAK MANSION(Block 3,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,3座(青樺苑),7 德豐街"
