,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,6997699.999999999,13775.0,508.0,343,4,KHH,"BAUHINIA MANSION(Block 10,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,10座(紫荊苑),6 德康街"
9/F中層A,9,中層,A,7385811.999999999,14539.0,508.0,361,4,KHH,"BAUHINIA MANSION(Block 10,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,10座(紫荊苑),6 德康街"
14/F高層A,14,高層,A,7611872.0,14984.0,508.0,353,4,KHH,"BAUHINIA MANSION(Block 10,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,10座(紫荊苑),6 德康街"
4/F低層B,4,低層,B,8569529.0,13369.0,641.0,409,3,KHH,"BAUHINIA MANSION(Block 10,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,10座(紫荊苑),6 德康街"
9/F中層B,9,中層,B,8777854.0,13694.0,641.0,330,3,KHH,"BAUHINIA MANSION(Block 10,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,10座(紫荊苑),6 德康街"
14/F高層B,14,高層,B,9056048.0,14128.0,641.0,375,4,KHH,"BAUHINIA MANSION(Block 10,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,10座(紫荊苑),6 德康街"
4/F低層C,4,低層,C,8545812.0,13332.0,641.0,314,4,KHH,"BAUHINIA MANSION(Block 10,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,10座(紫荊苑),6 德康街"
9/F中層C,9,中層,C,8824647.0,13767.0,641.0,312,4,KHH,"BAUHINIA MANSION(Block 10,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,10座(紫荊苑),6 德康街"
14/F高層C,14,高層,C,9234887.0,14407.0,641.0,355,5,KHH,"BAUHINIA MANSION(Block 10,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,10座(紫荊苑),6 德康街"
4/F低層D,4,低層,D,7102856.000000001,13982.0,508.0,392,4,KHH,"BAUHINIA MANSION(Block 10,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,10座(紫荊苑),6 德康街"
9/F中層D,9,中層,D,7486396.0,14737.0,508.0,362,3,KHH,"BAUHINIA MANSION(Block 10,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,10座(紫荊苑),6 德康街"
14/F高層D,14,高層,D,7519416.0,14802.0,508.0,382,4,KHH,"BAUHINIA MANSION(Block 10,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,10座(紫荊苑),6 德康街"
4/F低層E,4,低層,E,6901010.000000001,14683.0,470.0,375,4,KHH,"BAUHINIA MANSION(Block 10,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,10座(紫荊苑),6 德康街"
9/F中層E,9,中層,E,7113450.0,15135.0,470.0,388,4,KHH,"BAUHINIA MANSION(Block 10,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,10座(紫荊苑),6 德康街"
14/F高層E,14,高層,E,7249750.0,15425.0,470.0,358,3,KHH,"BAUHINIA MANSION(Block 10,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,10座(紫荊苑),6 德康街"
4/F低層F,4,低層,F,8545812.0,13332.0,641.0,314,4,KHH,"BAUHINIA MANSION(Block 10,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,10座(紫荊苑),6 德康街"
9/F中層F,9,中層,F,8824647.0,13767.0,641.0,312,4,KHH,"BAUHINIA MANSION(Block 10,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,10座(紫荊苑),6 德康街"
14/F高層F,14,高層,F,9234887.0,14407.0,641.0,355,5,KHH,"BAUHINIA MANSION(Block 10,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,10座(紫荊苑),6 德康街"
4/F低層G,4,低層,G,8549017.0,13337.0,641.0,351,4,KHH,"BAUHINIA MANSION(Block 10,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,10座(紫荊苑),6 德康街"
9/F中層G,9,中層,G,8826570.0,13770.0,641.0,346,4,KHH,"BAUHINIA MANSION(Block 10,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,10座(紫荊苑),6 德康街"
14/F高層G,14,高層,G,9094508.0,14188.0,641.0,326,4,KHH,"BAUHINIA MANSION(Block 10,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,10座(紫荊苑),6 德康街"
4/F低層H,4,低層,H,6874690.0,14627.0,470.0,353,4,KHH,"BAUHINIA MANSION(Block 10,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,10座(紫荊苑),6 德康街"
9/F中層H,9,中層,H,7092300.0,15090.0,470.0,354,4,KHH,"BAUHINIA MANSION(Block 10,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,10座(紫荊苑),6 德康街"
14/F高層H,14,高層,H,7371010.0,15683.0,470.0,334,4,KHH,"BAUHINIA MANSION(Block 10,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,10座(紫荊苑),6 德康街"
