,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層1,3,低層,1,4767600.0,11919.0,400.0,285,3,KHH,"HUNG HING COURT(Block K,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,K座(鴻興閣),必嘉街"
8/F中層1,8,中層,1,4931200.0,12328.0,400.0,289,3,KHH,"HUNG HING COURT(Block K,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,K座(鴻興閣),必嘉街"
13/F高層1,13,高層,1,5105600.0,12764.0,400.0,281,3,KHH,"HUNG HING COURT(Block K,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,K座(鴻興閣),必嘉街"
3/F低層2,3,低層,2,5798100.0,11044.0,525.0,277,3,KHH,"HUNG HING COURT(Block K,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,K座(鴻興閣),必嘉街"
8/F中層2,8,中層,2,5992350.0,11414.0,525.0,279,3,KHH,"HUNG HING COURT(Block K,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,K座(鴻興閣),必嘉街"
13/F高層2,13,高層,2,6197100.0,11804.0,525.0,271,3,KHH,"HUNG HING COURT(Block K,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,K座(鴻興閣),必嘉街"
3/F低層3,3,低層,3,5498800.0,13747.0,400.0,380,4,KHH,"HUNG HING COURT(Block K,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,K座(鴻興閣),必嘉街"
8/F中層3,8,中層,3,5674000.0,14185.0,400.0,386,4,KHH,"HUNG HING COURT(Block K,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,K座(鴻興閣),必嘉街"
13/F高層3,13,高層,3,5514800.0,13787.0,400.0,329,3,KHH,"HUNG HING COURT(Block K,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,K座(鴻興閣),必嘉街"
3/F低層4,3,低層,4,4807600.0,12019.0,400.0,239,3,KHH,"HUNG HING COURT(Block K,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,K座(鴻興閣),必嘉街"
8/F中層4,8,中層,4,4975200.0,12438.0,400.0,242,3,KHH,"HUNG HING COURT(Block K,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,K座(鴻興閣),必嘉街"
13/F高層4,13,高層,4,5153600.0,12884.0,400.0,237,3,KHH,"HUNG HING COURT(Block K,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,K座(鴻興閣),必嘉街"
3/F低層5,3,低層,5,5805450.0,11058.0,525.0,229,3,KHH,"HUNG HING COURT(Block K,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,K座(鴻興閣),必嘉街"
8/F中層5,8,中層,5,6001800.0,11432.0,525.0,232,3,KHH,"HUNG HING COURT(Block K,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,K座(鴻興閣),必嘉街"
13/F高層5,13,高層,5,6211800.0,11832.0,525.0,227,3,KHH,"HUNG HING COURT(Block K,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,K座(鴻興閣),必嘉街"
3/F低層6,3,低層,6,5627200.000000001,14068.0,400.0,335,3,KHH,"HUNG HING COURT(Block K,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,K座(鴻興閣),必嘉街"
8/F中層6,8,中層,6,5630000.000000001,14075.0,400.0,198,2,KHH,"HUNG HING COURT(Block K,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,K座(鴻興閣),必嘉街"
13/F高層6,13,高層,6,5806799.999999999,14517.0,400.0,204,2,KHH,"HUNG HING COURT(Block K,HUNGHOM BAY CTR),BAKER ST|紅磡灣中心,K座(鴻興閣),必嘉街"
