,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,5918199.000000001,12253.0,483.0,272,5,KHH,"WING FAI MANSION(Block 2),WING KWONG ST|榮輝大廈2座,榮光街"
12/F中層A,12,中層,A,6120093.0,12671.0,483.0,287,5,KHH,"WING FAI MANSION(Block 2),WING KWONG ST|榮輝大廈2座,榮光街"
17/F高層A,17,高層,A,6301701.0,13047.0,483.0,292,5,KHH,"WING FAI MANSION(Block 2),WING KWONG ST|榮輝大廈2座,榮光街"
7/F低層B,7,低層,B,6267449.999999999,11938.0,525.0,213,4,KHH,"WING FAI MANSION(Block 2),WING KWONG ST|榮輝大廈2座,榮光街"
12/F中層B,12,中層,B,6490050.0,12362.0,525.0,223,4,KHH,"WING FAI MANSION(Block 2),WING KWONG ST|榮輝大廈2座,榮光街"
17/F高層B,17,高層,B,6809250.0,12970.0,525.0,323,4,KHH,"WING FAI MANSION(Block 2),WING KWONG ST|榮輝大廈2座,榮光街"
7/F低層C,7,低層,C,4343130.0,13530.0,321.0,379,4,KHH,"WING FAI MANSION(Block 2),WING KWONG ST|榮輝大廈2座,榮光街"
12/F中層C,12,中層,C,4451628.0,13868.0,321.0,323,3,KHH,"WING FAI MANSION(Block 2),WING KWONG ST|榮輝大廈2座,榮光街"
17/F高層C,17,高層,C,4587090.0,14290.0,321.0,330,3,KHH,"WING FAI MANSION(Block 2),WING KWONG ST|榮輝大廈2座,榮光街"
7/F低層D,7,低層,D,4693431.0,14353.0,327.0,384,4,KHH,"WING FAI MANSION(Block 2),WING KWONG ST|榮輝大廈2座,榮光街"
12/F中層D,12,中層,D,4749348.0,14524.0,327.0,357,3,KHH,"WING FAI MANSION(Block 2),WING KWONG ST|榮輝大廈2座,榮光街"
17/F高層D,17,高層,D,5077002.0,15526.0,327.0,322,3,KHH,"WING FAI MANSION(Block 2),WING KWONG ST|榮輝大廈2座,榮光街"
7/F低層E,7,低層,E,6261800.0,11950.0,524.0,214,4,KHH,"WING FAI MANSION(Block 2),WING KWONG ST|榮輝大廈2座,榮光街"
12/F中層E,12,中層,E,6483976.0,12374.0,524.0,224,4,KHH,"WING FAI MANSION(Block 2),WING KWONG ST|榮輝大廈2座,榮光街"
17/F高層E,17,高層,E,6678380.0,12745.0,524.0,224,4,KHH,"WING FAI MANSION(Block 2),WING KWONG ST|榮輝大廈2座,榮光街"
7/F低層F,7,低層,F,5985336.0,12392.0,483.0,307,5,KHH,"WING FAI MANSION(Block 2),WING KWONG ST|榮輝大廈2座,榮光街"
12/F中層F,12,中層,F,6247605.0,12935.0,483.0,314,4,KHH,"WING FAI MANSION(Block 2),WING KWONG ST|榮輝大廈2座,榮光街"
17/F高層F,17,高層,F,6369321.000000001,13187.0,483.0,327,5,KHH,"WING FAI MANSION(Block 2),WING KWONG ST|榮輝大廈2座,榮光街"
