,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,9679500.0,13500.0,717.0,244,3,KHH,"PALM MANSION(Block 6,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,6座(棕櫚苑),7 船景街"
9/F中層A,9,中層,A,10032264.0,13992.0,717.0,251,3,KHH,"PALM MANSION(Block 6,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,6座(棕櫚苑),7 船景街"
14/F高層A,14,高層,A,10374990.0,14470.0,717.0,251,3,KHH,"PALM MANSION(Block 6,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,6座(棕櫚苑),7 船景街"
4/F低層B,4,低層,B,9298386.703372724,13526.0,730.0,330,3,KHH,"PALM MANSION(Block 6,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,6座(棕櫚苑),7 船景街"
9/F中層B,9,中層,B,9597425.459543591,13961.0,730.0,344,3,KHH,"PALM MANSION(Block 6,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,6座(棕櫚苑),7 船景街"
14/F高層B,14,高層,B,9654483.429111825,14044.0,730.0,332,3,KHH,"PALM MANSION(Block 6,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,6座(棕櫚苑),7 船景街"
4/F低層C,4,低層,C,9517740.0,13038.0,730.0,323,4,KHH,"PALM MANSION(Block 6,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,6座(棕櫚苑),7 船景街"
9/F中層C,9,中層,C,9842590.0,13483.0,730.0,338,4,KHH,"PALM MANSION(Block 6,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,6座(棕櫚苑),7 船景街"
14/F高層C,14,高層,C,10153570.0,13909.0,730.0,339,4,KHH,"PALM MANSION(Block 6,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,6座(棕櫚苑),7 船景街"
4/F低層D,4,低層,D,9180063.22160495,13596.0,717.0,334,3,KHH,"PALM MANSION(Block 6,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,6座(棕櫚苑),7 船景街"
9/F中層D,9,中層,D,9729678.657202657,14410.0,717.0,382,4,KHH,"PALM MANSION(Block 6,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,6座(棕櫚苑),7 船景街"
14/F高層D,14,高層,D,9961948.571017904,14754.0,717.0,373,4,KHH,"PALM MANSION(Block 6,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,6座(棕櫚苑),7 船景街"
4/F低層E,4,低層,E,11073248.346949853,14305.0,822.0,346,4,KHH,"PALM MANSION(Block 6,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,6座(棕櫚苑),7 船景街"
9/F中層E,9,中層,E,11440163.391791113,14779.0,822.0,362,4,KHH,"PALM MANSION(Block 6,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,6座(棕櫚苑),7 船景街"
14/F高層E,14,高層,E,11620524.584719412,15012.0,822.0,370,4,KHH,"PALM MANSION(Block 6,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,6座(棕櫚苑),7 船景街"
4/F低層F,4,低層,F,11381928.0,14104.0,807.0,291,3,KHH,"PALM MANSION(Block 6,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,6座(棕櫚苑),7 船景街"
9/F中層F,9,中層,F,11790270.0,14610.0,807.0,301,3,KHH,"PALM MANSION(Block 6,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,6座(棕櫚苑),7 船景街"
14/F高層F,14,高層,F,12183279.0,15097.0,807.0,302,3,KHH,"PALM MANSION(Block 6,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,6座(棕櫚苑),7 船景街"
4/F低層G,4,低層,G,10789590.0,13370.0,807.0,314,4,KHH,"PALM MANSION(Block 6,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,6座(棕櫚苑),7 船景街"
9/F中層G,9,中層,G,11151933.0,13819.0,807.0,329,4,KHH,"PALM MANSION(Block 6,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,6座(棕櫚苑),7 船景街"
14/F高層G,14,高層,G,11605467.000000002,14381.0,807.0,327,3,KHH,"PALM MANSION(Block 6,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,6座(棕櫚苑),7 船景街"
4/F低層H,4,低層,H,11073248.346949853,14305.0,822.0,346,4,KHH,"PALM MANSION(Block 6,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,6座(棕櫚苑),7 船景街"
9/F中層H,9,中層,H,11440163.391791113,14779.0,822.0,362,4,KHH,"PALM MANSION(Block 6,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,6座(棕櫚苑),7 船景街"
14/F高層H,14,高層,H,11620524.584719412,15012.0,822.0,370,4,KHH,"PALM MANSION(Block 6,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,6座(棕櫚苑),7 船景街"
