,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,9735445.665052729,13711.0,754.0,402,4,KHH,"LILY MANSION(Block 10,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,10座(百合苑),8 德豐街"
9/F中層A,9,中層,A,9928578.275430845,13983.0,754.0,339,3,KHH,"LILY MANSION(Block 10,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,10座(百合苑),8 德豐街"
14/F高層A,14,高層,A,10226087.700976545,14402.0,754.0,345,3,KHH,"LILY MANSION(Block 10,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,10座(百合苑),8 德豐街"
4/F低層B,4,低層,B,9827879.76409448,13915.0,750.0,402,4,KHH,"LILY MANSION(Block 10,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,10座(百合苑),8 德豐街"
9/F中層B,9,中層,B,10339932.428770619,14640.0,750.0,348,3,KHH,"LILY MANSION(Block 10,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,10座(百合苑),8 德豐街"
14/F高層B,14,高層,B,10418329.45743138,14751.0,750.0,415,4,KHH,"LILY MANSION(Block 10,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,10座(百合苑),8 德豐街"
4/F低層C,4,低層,C,9751601.57404617,13807.0,750.0,305,3,KHH,"LILY MANSION(Block 10,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,10座(百合苑),8 德豐街"
9/F中層C,9,中層,C,10064483.40915173,14250.0,750.0,323,3,KHH,"LILY MANSION(Block 10,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,10座(百合苑),8 德豐街"
14/F高層C,14,高層,C,10363239.653507601,14673.0,750.0,327,3,KHH,"LILY MANSION(Block 10,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,10座(百合苑),8 德豐街"
4/F低層D,4,低層,D,9721244.737819044,13691.0,754.0,351,4,KHH,"LILY MANSION(Block 10,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,10座(百合苑),8 德豐街"
9/F中層D,9,中層,D,10032955.09059843,14130.0,754.0,374,4,KHH,"LILY MANSION(Block 10,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,10座(百合苑),8 德豐街"
14/F高層D,14,高層,D,10196975.80014749,14361.0,754.0,344,3,KHH,"LILY MANSION(Block 10,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,10座(百合苑),8 德豐街"
4/F低層E,4,低層,E,14723888.621244067,18223.0,858.0,191,2,KHH,"LILY MANSION(Block 10,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,10座(百合苑),8 德豐街"
9/F中層E,9,中層,E,15170703.657601854,18776.0,858.0,180,2,KHH,"LILY MANSION(Block 10,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,10座(百合苑),8 德豐街"
14/F高層E,14,高層,E,12438102.476838674,15394.0,858.0,256,3,KHH,"LILY MANSION(Block 10,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,10座(百合苑),8 德豐街"
4/F低層F,4,低層,F,15391592.0,17372.0,886.0,189,2,KHH,"LILY MANSION(Block 10,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,10座(百合苑),8 德豐街"
9/F中層F,9,中層,F,15859399.999999998,17900.0,886.0,179,2,KHH,"LILY MANSION(Block 10,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,10座(百合苑),8 德豐街"
14/F高層F,14,高層,F,16327208.0,18428.0,886.0,167,2,KHH,"LILY MANSION(Block 10,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,10座(百合苑),8 德豐街"
4/F低層G,4,低層,G,15400461.099675756,18458.0,886.0,89,1,KHH,"LILY MANSION(Block 10,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,10座(百合苑),8 德豐街"
9/F中層G,9,中層,G,15871035.379674518,19022.0,886.0,86,1,KHH,"LILY MANSION(Block 10,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,10座(百合苑),8 德豐街"
14/F高層G,14,高層,G,13015884.340391256,15600.0,886.0,251,3,KHH,"LILY MANSION(Block 10,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,10座(百合苑),8 德豐街"
4/F低層H,4,低層,H,14735200.394316416,18237.0,858.0,88,1,KHH,"LILY MANSION(Block 10,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,10座(百合苑),8 德豐街"
9/F中層H,9,中層,H,12085821.544014089,14958.0,858.0,253,3,KHH,"LILY MANSION(Block 10,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,10座(百合苑),8 德豐街"
14/F高層H,14,高層,H,12438102.476838674,15394.0,858.0,256,3,KHH,"LILY MANSION(Block 10,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,10座(百合苑),8 德豐街"
