,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,6705092.000000001,13199.0,508.0,327,3,KHH,"BAUHINIA MANSION(Block 5,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,5座(紫荊苑),6 德康街"
9/F中層A,9,中層,A,6915404.0,13613.0,508.0,369,3,KHH,"BAUHINIA MANSION(Block 5,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,5座(紫荊苑),6 德康街"
14/F高層A,14,高層,A,7093712.0,13964.0,508.0,364,3,KHH,"BAUHINIA MANSION(Block 5,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,5座(紫荊苑),6 德康街"
4/F低層B,4,低層,B,6632956.0,13057.0,508.0,336,3,KHH,"BAUHINIA MANSION(Block 5,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,5座(紫荊苑),6 德康街"
9/F中層B,9,中層,B,7079488.0,13936.0,508.0,378,3,KHH,"BAUHINIA MANSION(Block 5,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,5座(紫荊苑),6 德康街"
14/F高層B,14,高層,B,7182103.999999999,14138.0,508.0,404,4,KHH,"BAUHINIA MANSION(Block 5,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,5座(紫荊苑),6 德康街"
4/F低層C,4,低層,C,8664397.0,13517.0,641.0,386,4,KHH,"BAUHINIA MANSION(Block 5,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,5座(紫荊苑),6 德康街"
9/F中層C,9,中層,C,8860543.0,13823.0,641.0,326,3,KHH,"BAUHINIA MANSION(Block 5,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,5座(紫荊苑),6 德康街"
14/F高層C,14,高層,C,9111174.0,14214.0,641.0,327,3,KHH,"BAUHINIA MANSION(Block 5,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,5座(紫荊苑),6 德康街"
4/F低層D,4,低層,D,8448380.0,13180.0,641.0,366,4,KHH,"BAUHINIA MANSION(Block 5,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,5座(紫荊苑),6 德康街"
9/F中層D,9,中層,D,8724651.0,13611.0,641.0,303,4,KHH,"BAUHINIA MANSION(Block 5,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,5座(紫荊苑),6 德康街"
14/F高層D,14,高層,D,8981692.0,14012.0,641.0,305,4,KHH,"BAUHINIA MANSION(Block 5,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,5座(紫荊苑),6 德康街"
4/F低層E,4,低層,E,8005449.0,12489.0,641.0,365,5,KHH,"BAUHINIA MANSION(Block 5,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,5座(紫荊苑),6 德康街"
9/F中層E,9,中層,E,8140059.000000001,12699.0,641.0,313,4,KHH,"BAUHINIA MANSION(Block 5,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,5座(紫荊苑),6 德康街"
14/F高層E,14,高層,E,8404792.0,13112.0,641.0,325,4,KHH,"BAUHINIA MANSION(Block 5,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,5座(紫荊苑),6 德康街"
4/F低層F,4,低層,F,8266977.0,12897.0,641.0,322,4,KHH,"BAUHINIA MANSION(Block 5,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,5座(紫荊苑),6 德康街"
9/F中層F,9,中層,F,8642603.0,13483.0,641.0,341,4,KHH,"BAUHINIA MANSION(Block 5,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,5座(紫荊苑),6 德康街"
14/F高層F,14,高層,F,8895798.0,13878.0,641.0,345,4,KHH,"BAUHINIA MANSION(Block 5,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,5座(紫荊苑),6 德康街"
4/F低層G,4,低層,G,6851904.000000001,13488.0,508.0,360,3,KHH,"BAUHINIA MANSION(Block 5,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,5座(紫荊苑),6 德康街"
9/F中層G,9,中層,G,7078472.0,13934.0,508.0,382,3,KHH,"BAUHINIA MANSION(Block 5,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,5座(紫荊苑),6 德康街"
14/F高層G,14,高層,G,7303008.0,14376.0,508.0,387,3,KHH,"BAUHINIA MANSION(Block 5,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,5座(紫荊苑),6 德康街"
4/F低層H,4,低層,H,6965188.0,13711.0,508.0,357,3,KHH,"BAUHINIA MANSION(Block 5,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,5座(紫荊苑),6 德康街"
9/F中層H,9,中層,H,7193787.999999999,14161.0,508.0,374,3,KHH,"BAUHINIA MANSION(Block 5,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,5座(紫荊苑),6 德康街"
14/F高層H,14,高層,H,7421880.0,14610.0,508.0,366,3,KHH,"BAUHINIA MANSION(Block 5,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,5座(紫荊苑),6 德康街"
