,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,10943629.0,13201.0,829.0,328,4,KHH,"THE GREENWOOD(Block 2,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,2座(綠庭軒),8 海逸道"
16/F中層A,16,中層,A,11606000.000000002,14000.0,829.0,332,4,KHH,"THE GREENWOOD(Block 2,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,2座(綠庭軒),8 海逸道"
22/F高層A,22,高層,A,12179668.0,14692.0,829.0,335,4,KHH,"THE GREENWOOD(Block 2,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,2座(綠庭軒),8 海逸道"
8/F低層B,8,低層,B,12375451.0,15037.0,823.0,380,3,KHH,"THE GREENWOOD(Block 2,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,2座(綠庭軒),8 海逸道"
16/F中層B,16,中層,B,13082408.0,15896.0,823.0,352,3,KHH,"THE GREENWOOD(Block 2,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,2座(綠庭軒),8 海逸道"
22/F高層B,22,高層,B,13225610.0,16070.0,823.0,387,3,KHH,"THE GREENWOOD(Block 2,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,2座(綠庭軒),8 海逸道"
8/F低層C,8,低層,C,8114769.0,14781.0,549.0,179,3,KHH,"THE GREENWOOD(Block 2,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,2座(綠庭軒),8 海逸道"
16/F中層C,16,中層,C,8566596.0,15604.0,549.0,185,3,KHH,"THE GREENWOOD(Block 2,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,2座(綠庭軒),8 海逸道"
22/F高層C,22,高層,C,8932779.0,16271.0,549.0,179,3,KHH,"THE GREENWOOD(Block 2,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,2座(綠庭軒),8 海逸道"
8/F低層D,8,低層,D,8114769.0,14781.0,549.0,179,3,KHH,"THE GREENWOOD(Block 2,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,2座(綠庭軒),8 海逸道"
16/F中層D,16,中層,D,8566596.0,15604.0,549.0,185,3,KHH,"THE GREENWOOD(Block 2,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,2座(綠庭軒),8 海逸道"
22/F高層D,22,高層,D,8932779.0,16271.0,549.0,179,3,KHH,"THE GREENWOOD(Block 2,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,2座(綠庭軒),8 海逸道"
8/F低層E,8,低層,E,7811925.0,13925.0,561.0,256,4,KHH,"THE GREENWOOD(Block 2,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,2座(綠庭軒),8 海逸道"
16/F中層E,16,中層,E,8255114.999999999,14715.0,561.0,273,4,KHH,"THE GREENWOOD(Block 2,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,2座(綠庭軒),8 海逸道"
22/F高層E,22,高層,E,8588910.0,15310.0,561.0,270,4,KHH,"THE GREENWOOD(Block 2,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,2座(綠庭軒),8 海逸道"
8/F低層F,8,低層,F,13473216.0,15594.0,864.0,282,4,KHH,"THE GREENWOOD(Block 2,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,2座(綠庭軒),8 海逸道"
16/F中層F,16,中層,F,14253408.0,16497.0,864.0,280,4,KHH,"THE GREENWOOD(Block 2,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,2座(綠庭軒),8 海逸道"
22/F高層F,22,高層,F,12763008.0,14772.0,864.0,351,5,KHH,"THE GREENWOOD(Block 2,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,2座(綠庭軒),8 海逸道"
8/F低層G,8,低層,G,14933898.0,13601.0,1098.0,402,4,KHH,"THE GREENWOOD(Block 2,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,2座(綠庭軒),8 海逸道"
16/F中層G,16,中層,G,15874884.0,14458.0,1098.0,327,3,KHH,"THE GREENWOOD(Block 2,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,2座(綠庭軒),8 海逸道"
22/F高層G,22,高層,G,16589682.0,15109.0,1098.0,336,3,KHH,"THE GREENWOOD(Block 2,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,2座(綠庭軒),8 海逸道"
8/F低層G & H,8,低層,G & H,60613718.77947332,9678.0,2215.0,174,4,KHH,"THE GREENWOOD(Block 2,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,2座(綠庭軒),8 海逸道"
16/F中層G & H,16,中層,G & H,64346491.706996165,10274.0,2215.0,176,4,KHH,"THE GREENWOOD(Block 2,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,2座(綠庭軒),8 海逸道"
22/F高層G & H,22,高層,G & H,67152334.444463,10722.0,2215.0,160,4,KHH,"THE GREENWOOD(Block 2,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,2座(綠庭軒),8 海逸道"
8/F低層H,8,低層,H,15345346.0,13738.0,1117.0,258,4,KHH,"THE GREENWOOD(Block 2,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,2座(綠庭軒),8 海逸道"
