,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,5473614.335139534,8993.0,616.0,383,4,KHH,"SHUNG KING HSE,SUNG KIT ST|崇敬樓,崇潔街"
9/F中層A,9,中層,A,5638559.235041994,9264.0,616.0,398,4,KHH,"SHUNG KING HSE,SUNG KIT ST|崇敬樓,崇潔街"
14/F高層A,14,高層,A,5780983.982559245,9498.0,616.0,361,3,KHH,"SHUNG KING HSE,SUNG KIT ST|崇敬樓,崇潔街"
4/F低層B,4,低層,B,5435451.983995421,9370.0,616.0,246,3,KHH,"SHUNG KING HSE,SUNG KIT ST|崇敬樓,崇潔街"
9/F中層B,9,中層,B,5621081.080567303,9690.0,616.0,259,3,KHH,"SHUNG KING HSE,SUNG KIT ST|崇敬樓,崇潔街"
14/F高層B,14,高層,B,5872840.542792918,10124.0,616.0,317,3,KHH,"SHUNG KING HSE,SUNG KIT ST|崇敬樓,崇潔街"
4/F低層C,4,低層,C,5319433.798637994,9170.0,616.0,281,3,KHH,"SHUNG KING HSE,SUNG KIT ST|崇敬樓,崇潔街"
9/F中層C,9,中層,C,5501582.349649154,9484.0,616.0,295,3,KHH,"SHUNG KING HSE,SUNG KIT ST|崇敬樓,崇潔街"
14/F高層C,14,高層,C,5698813.264756777,9824.0,616.0,300,3,KHH,"SHUNG KING HSE,SUNG KIT ST|崇敬樓,崇潔街"
4/F低層D,4,低層,D,5431391.34750791,9363.0,616.0,250,3,KHH,"SHUNG KING HSE,SUNG KIT ST|崇敬樓,崇潔街"
9/F中層D,9,中層,D,5592076.534227946,9640.0,616.0,249,3,KHH,"SHUNG KING HSE,SUNG KIT ST|崇敬樓,崇潔街"
14/F高層D,14,高層,D,5767844.085044446,9943.0,616.0,241,3,KHH,"SHUNG KING HSE,SUNG KIT ST|崇敬樓,崇潔街"
