,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5749650,12777,450,331,3,KHH,"PO SUN MANS,BULKELEY ST|寶新大廈,寶其利街"
11.0/F中層A,11.0,中層,A,5791950,12871,450,330,3,KHH,"PO SUN MANS,BULKELEY ST|寶新大廈,寶其利街"
16.0/F高層A,16.0,高層,A,5993550,13319,450,325,3,KHH,"PO SUN MANS,BULKELEY ST|寶新大廈,寶其利街"
6.0/F低層B,6.0,低層,B,5623528,12898,436,366,4,KHH,"PO SUN MANS,BULKELEY ST|寶新大廈,寶其利街"
11.0/F中層B,11.0,中層,B,5858968,13438,436,323,3,KHH,"PO SUN MANS,BULKELEY ST|寶新大廈,寶其利街"
16.0/F高層B,16.0,高層,B,5999360,13760,436,348,4,KHH,"PO SUN MANS,BULKELEY ST|寶新大廈,寶其利街"
6.0/F低層C,6.0,低層,C,5577748,12793,436,331,4,KHH,"PO SUN MANS,BULKELEY ST|寶新大廈,寶其利街"
11.0/F中層C,11.0,中層,C,5762176,13216,436,333,4,KHH,"PO SUN MANS,BULKELEY ST|寶新大廈,寶其利街"
16.0/F高層C,16.0,高層,C,5872484,13469,436,320,4,KHH,"PO SUN MANS,BULKELEY ST|寶新大廈,寶其利街"
6.0/F低層D,6.0,低層,D,5602500,12450,450,363,3,KHH,"PO SUN MANS,BULKELEY ST|寶新大廈,寶其利街"
11.0/F中層D,11.0,中層,D,5765400,12812,450,390,3,KHH,"PO SUN MANS,BULKELEY ST|寶新大廈,寶其利街"
16.0/F高層D,16.0,高層,D,5985450,13301,450,363,3,KHH,"PO SUN MANS,BULKELEY ST|寶新大廈,寶其利街"
