,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,9673196.070030961,13019.0,789.0,357,4,KHH,"BAMBOO MANSION(Block 8,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,8座(銀竹苑),3 德康街"
9/F中層A,9,中層,A,9961482.426523164,13407.0,789.0,366,4,KHH,"BAMBOO MANSION(Block 8,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,8座(銀竹苑),3 德康街"
14/F高層A,14,高層,A,10392708.0,13172.0,789.0,266,3,KHH,"BAMBOO MANSION(Block 8,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,8座(銀竹苑),3 德康街"
4/F低層B,4,低層,B,9793441.573846743,13248.0,785.0,353,4,KHH,"BAMBOO MANSION(Block 8,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,8座(銀竹苑),3 德康街"
9/F中層B,9,中層,B,11204649.300633686,15157.0,785.0,337,4,KHH,"BAMBOO MANSION(Block 8,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,8座(銀竹苑),3 德康街"
14/F高層B,14,高層,B,10196326.964679055,13793.0,785.0,351,4,KHH,"BAMBOO MANSION(Block 8,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,8座(銀竹苑),3 德康街"
4/F低層C,4,低層,C,11014664.81358065,14900.0,785.0,339,4,KHH,"BAMBOO MANSION(Block 8,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,8座(銀竹苑),3 德康街"
9/F中層C,9,中層,C,11639195.000000002,14827.0,785.0,270,3,KHH,"BAMBOO MANSION(Block 8,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,8座(銀竹苑),3 德康街"
14/F高層C,14,高層,C,11699939.597620199,15827.0,785.0,329,4,KHH,"BAMBOO MANSION(Block 8,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,8座(銀竹苑),3 德康街"
4/F低層D,4,低層,D,7897086.665937611,13884.0,604.0,323,4,KHH,"BAMBOO MANSION(Block 8,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,8座(銀竹苑),3 德康街"
9/F中層D,9,中層,D,8146785.675325872,14323.0,604.0,335,4,KHH,"BAMBOO MANSION(Block 8,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,8座(銀竹苑),3 德康街"
14/F高層D,14,高層,D,8515930.680093482,14972.0,604.0,321,3,KHH,"BAMBOO MANSION(Block 8,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,8座(銀竹苑),3 德康街"
4/F低層E,4,低層,E,7936901.997730728,13954.0,604.0,364,4,KHH,"BAMBOO MANSION(Block 8,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,8座(銀竹苑),3 德康街"
9/F中層E,9,中層,E,8188307.378481551,14396.0,604.0,379,4,KHH,"BAMBOO MANSION(Block 8,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,8座(銀竹苑),3 德康街"
14/F高層E,14,高層,E,8422080.255152566,14807.0,604.0,371,4,KHH,"BAMBOO MANSION(Block 8,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,8座(銀竹苑),3 德康街"
4/F低層F,4,低層,F,9358866.0,12891.0,726.0,211,3,KHH,"BAMBOO MANSION(Block 8,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,8座(銀竹苑),3 德康街"
9/F中層F,9,中層,F,9660882.0,13307.0,726.0,218,3,KHH,"BAMBOO MANSION(Block 8,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,8座(銀竹苑),3 德康街"
14/F高層F,14,高層,F,9926778.0,13749.0,722.0,207,3,KHH,"BAMBOO MANSION(Block 8,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,8座(銀竹苑),3 德康街"
4/F低層G,4,低層,G,8113739.326620005,14360.0,600.0,349,3,KHH,"BAMBOO MANSION(Block 8,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,8座(銀竹苑),3 德康街"
9/F中層G,9,中層,G,8366869.91285439,14808.0,600.0,366,3,KHH,"BAMBOO MANSION(Block 8,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,8座(銀竹苑),3 德康街"
14/F高層G,14,高層,G,8607569.97922905,15234.0,600.0,367,3,KHH,"BAMBOO MANSION(Block 8,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,8座(銀竹苑),3 德康街"
4/F低層H,4,低層,H,9755669.74418208,13130.0,789.0,315,4,KHH,"BAMBOO MANSION(Block 8,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,8座(銀竹苑),3 德康街"
9/F中層H,9,中層,H,11302608.389070664,15212.0,789.0,301,4,KHH,"BAMBOO MANSION(Block 8,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,8座(銀竹苑),3 德康街"
14/F高層H,14,高層,H,10157636.029909614,13671.0,789.0,323,4,KHH,"BAMBOO MANSION(Block 8,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,8座(銀竹苑),3 德康街"
