,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,6778090.0,15763.0,430.0,337,4,KHH,"HARBOUR PLACE(Block 4),OI KING ST|海濱南岸4座,愛景街"
18/F中層A,18,中層,A,7434700.0,17290.0,430.0,354,3,KHH,"HARBOUR PLACE(Block 4),OI KING ST|海濱南岸4座,愛景街"
29/F高層A,29,高層,A,7695710.0,17897.0,430.0,396,4,KHH,"HARBOUR PLACE(Block 4),OI KING ST|海濱南岸4座,愛景街"
7/F低層B,7,低層,B,8610048.0,14544.0,592.0,349,3,KHH,"HARBOUR PLACE(Block 4),OI KING ST|海濱南岸4座,愛景街"
18/F中層B,18,中層,B,9268944.0,15657.0,592.0,341,3,KHH,"HARBOUR PLACE(Block 4),OI KING ST|海濱南岸4座,愛景街"
29/F高層B,29,高層,B,9709392.0,16401.0,592.0,406,4,KHH,"HARBOUR PLACE(Block 4),OI KING ST|海濱南岸4座,愛景街"
7/F低層C,7,低層,C,8538416.0,14423.0,592.0,409,4,KHH,"HARBOUR PLACE(Block 4),OI KING ST|海濱南岸4座,愛景街"
18/F中層C,18,中層,C,9105552.0,15381.0,592.0,337,3,KHH,"HARBOUR PLACE(Block 4),OI KING ST|海濱南岸4座,愛景街"
29/F高層C,29,高層,C,9710576.0,16403.0,592.0,356,3,KHH,"HARBOUR PLACE(Block 4),OI KING ST|海濱南岸4座,愛景街"
7/F低層D,7,低層,D,8622480.0,14565.0,592.0,372,4,KHH,"HARBOUR PLACE(Block 4),OI KING ST|海濱南岸4座,愛景街"
18/F中層D,18,中層,D,9238160.0,15605.0,592.0,379,4,KHH,"HARBOUR PLACE(Block 4),OI KING ST|海濱南岸4座,愛景街"
29/F高層D,29,高層,D,9695184.0,16377.0,592.0,402,4,KHH,"HARBOUR PLACE(Block 4),OI KING ST|海濱南岸4座,愛景街"
7/F低層E,7,低層,E,7330180.0,15145.0,484.0,322,3,KHH,"HARBOUR PLACE(Block 4),OI KING ST|海濱南岸4座,愛景街"
18/F中層E,18,中層,E,7858708.0,16237.0,484.0,369,3,KHH,"HARBOUR PLACE(Block 4),OI KING ST|海濱南岸4座,愛景街"
29/F高層E,29,高層,E,8263816.0,17074.0,484.0,391,3,KHH,"HARBOUR PLACE(Block 4),OI KING ST|海濱南岸4座,愛景街"
7/F低層F,7,低層,F,7087690.0,16483.0,430.0,391,4,KHH,"HARBOUR PLACE(Block 4),OI KING ST|海濱南岸4座,愛景街"
18/F中層F,18,中層,F,7672490.0,17843.0,430.0,359,3,KHH,"HARBOUR PLACE(Block 4),OI KING ST|海濱南岸4座,愛景街"
29/F高層F,29,高層,F,7950700.0,18490.0,430.0,324,3,KHH,"HARBOUR PLACE(Block 4),OI KING ST|海濱南岸4座,愛景街"
7/F低層G,7,低層,G,8991296.0,15188.0,592.0,398,4,KHH,"HARBOUR PLACE(Block 4),OI KING ST|海濱南岸4座,愛景街"
18/F中層G,18,中層,G,9354784.0,15802.0,592.0,391,4,KHH,"HARBOUR PLACE(Block 4),OI KING ST|海濱南岸4座,愛景街"
29/F高層G,29,高層,G,9800560.0,16555.0,592.0,372,4,KHH,"HARBOUR PLACE(Block 4),OI KING ST|海濱南岸4座,愛景街"
7/F低層H,7,低層,H,8737328.0,14759.0,592.0,339,3,KHH,"HARBOUR PLACE(Block 4),OI KING ST|海濱南岸4座,愛景街"
18/F中層H,18,中層,H,8917296.0,15063.0,592.0,382,3,KHH,"HARBOUR PLACE(Block 4),OI KING ST|海濱南岸4座,愛景街"
29/F高層H,29,高層,H,9515216.0,16073.0,592.0,380,3,KHH,"HARBOUR PLACE(Block 4),OI KING ST|海濱南岸4座,愛景街"
7/F低層J,7,低層,J,8771072.0,14816.0,592.0,345,3,KHH,"HARBOUR PLACE(Block 4),OI KING ST|海濱南岸4座,愛景街"
18/F中層J,18,中層,J,9215664.0,15567.0,592.0,341,3,KHH,"HARBOUR PLACE(Block 4),OI KING ST|海濱南岸4座,愛景街"
29/F高層J,29,高層,J,9403328.0,15884.0,592.0,378,3,KHH,"HARBOUR PLACE(Block 4),OI KING ST|海濱南岸4座,愛景街"
7/F低層K,7,低層,K,7259516.0,14999.0,484.0,334,3,KHH,"HARBOUR PLACE(Block 4),OI KING ST|海濱南岸4座,愛景街"
18/F中層K,18,中層,K,7725124.0,15961.0,484.0,333,3,KHH,"HARBOUR PLACE(Block 4),OI KING ST|海濱南岸4座,愛景街"
29/F高層K,29,高層,K,8022784.0,16576.0,484.0,402,4,KHH,"HARBOUR PLACE(Block 4),OI KING ST|海濱南岸4座,愛景街"
