,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,15021391.0,16709.0,899.0,382,4,KHH,"OCEAN VISTA(Block 23,Phase 4B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4B期,23座(翠堤灣),8 海逸道"
16/F中層A,16,中層,A,15859259.0,17641.0,899.0,362,4,KHH,"OCEAN VISTA(Block 23,Phase 4B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4B期,23座(翠堤灣),8 海逸道"
25/F高層A,25,高層,A,16674652.0,18548.0,899.0,317,4,KHH,"OCEAN VISTA(Block 23,Phase 4B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4B期,23座(翠堤灣),8 海逸道"
7/F低層B,7,低層,B,14414904.0,16233.0,888.0,399,4,KHH,"OCEAN VISTA(Block 23,Phase 4B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4B期,23座(翠堤灣),8 海逸道"
16/F中層B,16,中層,B,15154608.000000002,17066.0,888.0,323,3,KHH,"OCEAN VISTA(Block 23,Phase 4B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4B期,23座(翠堤灣),8 海逸道"
25/F高層B,25,高層,B,15840144.0,17838.0,888.0,397,4,KHH,"OCEAN VISTA(Block 23,Phase 4B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4B期,23座(翠堤灣),8 海逸道"
7/F低層C,7,低層,C,14241744.0,16038.0,888.0,318,4,KHH,"OCEAN VISTA(Block 23,Phase 4B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4B期,23座(翠堤灣),8 海逸道"
16/F中層C,16,中層,C,15493824.0,17448.0,888.0,309,4,KHH,"OCEAN VISTA(Block 23,Phase 4B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4B期,23座(翠堤灣),8 海逸道"
25/F高層C,25,高層,C,15979560.0,17995.0,888.0,329,5,KHH,"OCEAN VISTA(Block 23,Phase 4B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4B期,23座(翠堤灣),8 海逸道"
7/F低層D,7,低層,D,15173760.0,16935.0,896.0,342,4,KHH,"OCEAN VISTA(Block 23,Phase 4B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4B期,23座(翠堤灣),8 海逸道"
16/F中層D,16,中層,D,16045568.0,17908.0,896.0,332,4,KHH,"OCEAN VISTA(Block 23,Phase 4B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4B期,23座(翠堤灣),8 海逸道"
25/F高層D,25,高層,D,16838528.0,18793.0,896.0,358,5,KHH,"OCEAN VISTA(Block 23,Phase 4B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4B期,23座(翠堤灣),8 海逸道"
7/F低層E,7,低層,E,13830792.0,15861.0,872.0,392,4,KHH,"OCEAN VISTA(Block 23,Phase 4B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4B期,23座(翠堤灣),8 海逸道"
16/F中層E,16,中層,E,14656576.0,16808.0,872.0,393,4,KHH,"OCEAN VISTA(Block 23,Phase 4B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4B期,23座(翠堤灣),8 海逸道"
25/F高層E,25,高層,E,31404576.0,21992.0,1428.0,272,5,KHH,"OCEAN VISTA(Block 23,Phase 4B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4B期,23座(翠堤灣),8 海逸道"
7/F低層F,7,低層,F,8563814.549322821,16356.0,556.0,338,3,KHH,"OCEAN VISTA(Block 23,Phase 4B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4B期,23座(翠堤灣),8 海逸道"
16/F中層F,16,中層,F,9031379.136785848,17249.0,556.0,340,3,KHH,"OCEAN VISTA(Block 23,Phase 4B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4B期,23座(翠堤灣),8 海逸道"
25/F高層F,25,高層,F,9295791.361498984,17754.0,556.0,401,4,KHH,"OCEAN VISTA(Block 23,Phase 4B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4B期,23座(翠堤灣),8 海逸道"
7/F低層G,7,低層,G,8100755.083602894,15612.0,551.0,375,3,KHH,"OCEAN VISTA(Block 23,Phase 4B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4B期,23座(翠堤灣),8 海逸道"
16/F中層G,16,中層,G,8530906.631406302,16441.0,551.0,373,3,KHH,"OCEAN VISTA(Block 23,Phase 4B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4B期,23座(翠堤灣),8 海逸道"
25/F高層G,25,高層,G,8957426.01897494,17263.0,551.0,360,3,KHH,"OCEAN VISTA(Block 23,Phase 4B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4B期,23座(翠堤灣),8 海逸道"
7/F低層H,7,低層,H,7407996.561584162,14174.0,555.0,348,3,KHH,"OCEAN VISTA(Block 23,Phase 4B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4B期,23座(翠堤灣),8 海逸道"
16/F中層H,16,中層,H,7808344.05461178,14940.0,555.0,343,3,KHH,"OCEAN VISTA(Block 23,Phase 4B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4B期,23座(翠堤灣),8 海逸道"
