,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,15035888.0,16688.0,901.0,299,5,KHH,"VILLA VERDE(Block 10,Phase 2A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2A期,10座(玉庭軒),8 海逸道"
16/F中層A,16,中層,A,15885531.000000002,17631.0,901.0,325,5,KHH,"VILLA VERDE(Block 10,Phase 2A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2A期,10座(玉庭軒),8 海逸道"
24/F高層A,24,高層,A,16725262.999999998,18563.0,901.0,309,5,KHH,"VILLA VERDE(Block 10,Phase 2A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2A期,10座(玉庭軒),8 海逸道"
8/F低層B,8,低層,B,9874728.0,16376.0,603.0,222,3,KHH,"VILLA VERDE(Block 10,Phase 2A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2A期,10座(玉庭軒),8 海逸道"
16/F中層B,16,中層,B,10352304.0,17168.0,603.0,226,3,KHH,"VILLA VERDE(Block 10,Phase 2A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2A期,10座(玉庭軒),8 海逸道"
24/F高層B,24,高層,B,9898245.0,16415.0,603.0,361,5,KHH,"VILLA VERDE(Block 10,Phase 2A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2A期,10座(玉庭軒),8 海逸道"
8/F低層C,8,低層,C,9846183.0,16383.0,601.0,222,3,KHH,"VILLA VERDE(Block 10,Phase 2A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2A期,10座(玉庭軒),8 海逸道"
16/F中層C,16,中層,C,10322175.0,17175.0,601.0,226,3,KHH,"VILLA VERDE(Block 10,Phase 2A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2A期,10座(玉庭軒),8 海逸道"
24/F高層C,24,高層,C,9868420.0,16420.0,601.0,361,5,KHH,"VILLA VERDE(Block 10,Phase 2A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2A期,10座(玉庭軒),8 海逸道"
8/F低層D,8,低層,D,15384536.000000002,17132.0,898.0,291,5,KHH,"VILLA VERDE(Block 10,Phase 2A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2A期,10座(玉庭軒),8 海逸道"
16/F中層D,16,中層,D,16110120.0,17940.0,898.0,323,5,KHH,"VILLA VERDE(Block 10,Phase 2A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2A期,10座(玉庭軒),8 海逸道"
24/F高層D,24,高層,D,16766558.0,18671.0,898.0,305,5,KHH,"VILLA VERDE(Block 10,Phase 2A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2A期,10座(玉庭軒),8 海逸道"
8/F低層E,8,低層,E,8889113.0,14501.0,613.0,373,4,KHH,"VILLA VERDE(Block 10,Phase 2A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2A期,10座(玉庭軒),8 海逸道"
16/F中層E,16,中層,E,9153929.0,14933.0,613.0,368,3,KHH,"VILLA VERDE(Block 10,Phase 2A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2A期,10座(玉庭軒),8 海逸道"
