,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,4938500.0,11900.0,415.0,330,4,KHH,"LEDERLE GARDEN,SHUN YUNG ST|首利大廈,信用街"
10/F中層A,10,中層,A,5177540.0,12476.0,415.0,317,4,KHH,"LEDERLE GARDEN,SHUN YUNG ST|首利大廈,信用街"
16/F高層A,16,高層,A,4763785.0,11479.0,415.0,311,4,KHH,"LEDERLE GARDEN,SHUN YUNG ST|首利大廈,信用街"
3/F低層B,3,低層,B,4886210.0,11774.0,415.0,351,4,KHH,"LEDERLE GARDEN,SHUN YUNG ST|首利大廈,信用街"
10/F中層B,10,中層,B,5152640.0,12416.0,415.0,337,3,KHH,"LEDERLE GARDEN,SHUN YUNG ST|首利大廈,信用街"
16/F高層B,16,高層,B,5106990.0,12306.0,415.0,354,4,KHH,"LEDERLE GARDEN,SHUN YUNG ST|首利大廈,信用街"
3/F低層C,3,低層,C,4351257.0,10587.0,411.0,333,4,KHH,"LEDERLE GARDEN,SHUN YUNG ST|首利大廈,信用街"
10/F中層C,10,中層,C,4534152.0,11032.0,411.0,350,4,KHH,"LEDERLE GARDEN,SHUN YUNG ST|首利大廈,信用街"
16/F高層C,16,高層,C,4687044.0,11404.0,411.0,359,4,KHH,"LEDERLE GARDEN,SHUN YUNG ST|首利大廈,信用街"
3/F低層D,3,低層,D,4615941.0,11231.0,411.0,368,4,KHH,"LEDERLE GARDEN,SHUN YUNG ST|首利大廈,信用街"
10/F中層D,10,中層,D,4596213.0,11183.0,411.0,380,4,KHH,"LEDERLE GARDEN,SHUN YUNG ST|首利大廈,信用街"
16/F高層D,16,高層,D,4684989.0,11399.0,411.0,342,3,KHH,"LEDERLE GARDEN,SHUN YUNG ST|首利大廈,信用街"
3/F低層E,3,低層,E,4800720.0,11568.0,415.0,308,4,KHH,"LEDERLE GARDEN,SHUN YUNG ST|首利大廈,信用街"
10/F中層E,10,中層,E,4760050.0,11470.0,415.0,322,4,KHH,"LEDERLE GARDEN,SHUN YUNG ST|首利大廈,信用街"
16/F高層E,16,高層,E,4824375.0,11625.0,415.0,330,4,KHH,"LEDERLE GARDEN,SHUN YUNG ST|首利大廈,信用街"
3/F低層F,3,低層,F,4828940.0,11636.0,415.0,337,4,KHH,"LEDERLE GARDEN,SHUN YUNG ST|首利大廈,信用街"
10/F中層F,10,中層,F,5037270.0,12138.0,415.0,340,4,KHH,"LEDERLE GARDEN,SHUN YUNG ST|首利大廈,信用街"
16/F高層F,16,高層,F,5111970.0,12318.0,415.0,333,4,KHH,"LEDERLE GARDEN,SHUN YUNG ST|首利大廈,信用街"
3/F低層G,3,低層,G,4754037.0,11567.0,411.0,332,4,KHH,"LEDERLE GARDEN,SHUN YUNG ST|首利大廈,信用街"
10/F中層G,10,中層,G,4602789.0,11199.0,411.0,347,4,KHH,"LEDERLE GARDEN,SHUN YUNG ST|首利大廈,信用街"
16/F高層G,16,高層,G,4758969.0,11579.0,411.0,353,4,KHH,"LEDERLE GARDEN,SHUN YUNG ST|首利大廈,信用街"
3/F低層H,3,低層,H,4682112.0,11392.0,411.0,361,5,KHH,"LEDERLE GARDEN,SHUN YUNG ST|首利大廈,信用街"
10/F中層H,10,中層,H,4578129.0,11139.0,411.0,308,4,KHH,"LEDERLE GARDEN,SHUN YUNG ST|首利大廈,信用街"
16/F高層H,16,高層,H,4731843.0,11513.0,411.0,314,4,KHH,"LEDERLE GARDEN,SHUN YUNG ST|首利大廈,信用街"
