,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,7806729.0,16163.0,483.0,313,4,KHH,"WING FAI MANSION(Block 1),WING KWONG ST|榮輝大廈1座,榮光街"
12.0/F中層A,12.0,中層,A,8032773.0,16631.0,483.0,313,4,KHH,"WING FAI MANSION(Block 1),WING KWONG ST|榮輝大廈1座,榮光街"
17.0/F高層A,17.0,高層,A,8274273.000000001,17131.0,483.0,301,4,KHH,"WING FAI MANSION(Block 1),WING KWONG ST|榮輝大廈1座,榮光街"
7.0/F低層B,7.0,低層,B,8493975.0,16179.0,525.0,321,3,KHH,"WING FAI MANSION(Block 1),WING KWONG ST|榮輝大廈1座,榮光街"
12.0/F中層B,12.0,中層,B,8539125.0,16265.0,525.0,368,4,KHH,"WING FAI MANSION(Block 1),WING KWONG ST|榮輝大廈1座,榮光街"
17.0/F高層B,17.0,高層,B,8795325.0,16753.0,525.0,354,4,KHH,"WING FAI MANSION(Block 1),WING KWONG ST|榮輝大廈1座,榮光街"
7.0/F低層C,7.0,低層,C,4863471.0,15151.0,321.0,323,3,KHH,"WING FAI MANSION(Block 1),WING KWONG ST|榮輝大廈1座,榮光街"
12.0/F中層C,12.0,中層,C,5001501.0,15581.0,321.0,333,3,KHH,"WING FAI MANSION(Block 1),WING KWONG ST|榮輝大廈1座,榮光街"
17.0/F高層C,17.0,高層,C,5154939.0,16059.0,321.0,315,3,KHH,"WING FAI MANSION(Block 1),WING KWONG ST|榮輝大廈1座,榮光街"
7.0/F低層D,7.0,低層,D,5049861.0,15443.0,327.0,370,3,KHH,"WING FAI MANSION(Block 1),WING KWONG ST|榮輝大廈1座,榮光街"
12.0/F中層D,12.0,中層,D,5196357.0,15891.0,327.0,375,3,KHH,"WING FAI MANSION(Block 1),WING KWONG ST|榮輝大廈1座,榮光街"
17.0/F高層D,17.0,高層,D,5352663.0,16369.0,327.0,358,3,KHH,"WING FAI MANSION(Block 1),WING KWONG ST|榮輝大廈1座,榮光街"
7.0/F低層E,7.0,低層,E,8463124.0,16151.0,524.0,348,3,KHH,"WING FAI MANSION(Block 1),WING KWONG ST|榮輝大廈1座,榮光街"
12.0/F中層E,12.0,中層,E,8723028.0,16647.0,524.0,343,3,KHH,"WING FAI MANSION(Block 1),WING KWONG ST|榮輝大廈1座,榮光街"
17.0/F高層E,17.0,高層,E,8983980.0,17145.0,524.0,332,3,KHH,"WING FAI MANSION(Block 1),WING KWONG ST|榮輝大廈1座,榮光街"
7.0/F低層F,7.0,低層,F,7806729.0,16163.0,483.0,313,4,KHH,"WING FAI MANSION(Block 1),WING KWONG ST|榮輝大廈1座,榮光街"
12.0/F中層F,12.0,中層,F,8032773.0,16631.0,483.0,313,4,KHH,"WING FAI MANSION(Block 1),WING KWONG ST|榮輝大廈1座,榮光街"
17.0/F高層F,17.0,高層,F,8274273.000000001,17131.0,483.0,301,4,KHH,"WING FAI MANSION(Block 1),WING KWONG ST|榮輝大廈1座,榮光街"
