,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,9617121.0,13413.0,717.0,300,4,KHH,"PALM MANSION(Block 4,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,4座(棕櫚苑),7 船景街"
9/F中層A,9,中層,A,9947658.0,13874.0,717.0,322,4,KHH,"PALM MANSION(Block 4,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,4座(棕櫚苑),7 船景街"
14/F高層A,14,高層,A,10262421.0,14313.0,717.0,319,4,KHH,"PALM MANSION(Block 4,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,4座(棕櫚苑),7 船景街"
4/F低層B,4,低層,B,10002460.0,13702.0,730.0,269,4,KHH,"PALM MANSION(Block 4,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,4座(棕櫚苑),7 船景街"
9/F中層B,9,中層,B,10318550.0,14135.0,730.0,281,4,KHH,"PALM MANSION(Block 4,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,4座(棕櫚苑),7 船景街"
14/F高層B,14,高層,B,10636100.0,14570.0,730.0,277,4,KHH,"PALM MANSION(Block 4,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,4座(棕櫚苑),7 船景街"
4/F低層C,4,低層,C,9996620.0,13694.0,730.0,306,4,KHH,"PALM MANSION(Block 4,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,4座(棕櫚苑),7 船景街"
9/F中層C,9,中層,C,10311980.0,14126.0,730.0,320,4,KHH,"PALM MANSION(Block 4,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,4座(棕櫚苑),7 船景街"
14/F高層C,14,高層,C,10629530.0,14561.0,730.0,315,4,KHH,"PALM MANSION(Block 4,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,4座(棕櫚苑),7 船景街"
4/F低層D,4,低層,D,9839391.0,13723.0,717.0,265,4,KHH,"PALM MANSION(Block 4,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,4座(棕櫚苑),7 船景街"
9/F中層D,9,中層,D,10149852.0,14156.0,717.0,277,4,KHH,"PALM MANSION(Block 4,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,4座(棕櫚苑),7 船景街"
14/F高層D,14,高層,D,10462464.0,14592.0,717.0,273,4,KHH,"PALM MANSION(Block 4,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,4座(棕櫚苑),7 船景街"
4/F低層E,4,低層,E,11325516.000000002,13778.0,822.0,283,4,KHH,"PALM MANSION(Block 4,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,4座(棕櫚苑),7 船景街"
9/F中層E,9,中層,E,11688840.0,14220.0,822.0,295,4,KHH,"PALM MANSION(Block 4,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,4座(棕櫚苑),7 船景街"
14/F高層E,14,高層,E,12044766.000000002,14653.0,822.0,291,4,KHH,"PALM MANSION(Block 4,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,4座(棕櫚苑),7 船景街"
4/F低層F,4,低層,F,11042181.0,13683.0,807.0,283,4,KHH,"PALM MANSION(Block 4,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,4座(棕櫚苑),7 船景街"
9/F中層F,9,中層,F,11396454.0,14122.0,807.0,295,4,KHH,"PALM MANSION(Block 4,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,4座(棕櫚苑),7 船景街"
14/F高層F,14,高層,F,11743464.0,14552.0,807.0,291,4,KHH,"PALM MANSION(Block 4,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,4座(棕櫚苑),7 船景街"
4/F低層G,4,低層,G,11026041.0,13663.0,807.0,320,4,KHH,"PALM MANSION(Block 4,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,4座(棕櫚苑),7 船景街"
9/F中層G,9,中層,G,11378700.000000002,14100.0,807.0,334,4,KHH,"PALM MANSION(Block 4,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,4座(棕櫚苑),7 船景街"
14/F高層G,14,高層,G,11725710.0,14530.0,807.0,331,4,KHH,"PALM MANSION(Block 4,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,4座(棕櫚苑),7 船景街"
4/F低層H,4,低層,H,11272908.0,13714.0,822.0,386,4,KHH,"PALM MANSION(Block 4,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,4座(棕櫚苑),7 船景街"
9/F中層H,9,中層,H,11656782.0,14181.0,822.0,324,3,KHH,"PALM MANSION(Block 4,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,4座(棕櫚苑),7 船景街"
14/F高層H,14,高層,H,12018462.0,14621.0,822.0,322,3,KHH,"PALM MANSION(Block 4,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,4座(棕櫚苑),7 船景街"
