,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,5133366.0,13062.0,393.0,335,4,KHH,"SUNSHINE PLAZA(Block 2),SUNG ON ST|陽光廣場2座,崇安街"
12/F中層A,12,中層,A,5297640.0,13480.0,393.0,347,4,KHH,"SUNSHINE PLAZA(Block 2),SUNG ON ST|陽光廣場2座,崇安街"
18/F高層A,18,高層,A,5479992.0,13944.0,393.0,336,4,KHH,"SUNSHINE PLAZA(Block 2),SUNG ON ST|陽光廣場2座,崇安街"
7/F低層B,7,低層,B,5811456.0,12032.0,483.0,307,4,KHH,"SUNSHINE PLAZA(Block 2),SUNG ON ST|陽光廣場2座,崇安街"
12/F中層B,12,中層,B,5988716.999999999,12399.0,483.0,319,4,KHH,"SUNSHINE PLAZA(Block 2),SUNG ON ST|陽光廣場2座,崇安街"
18/F高層B,18,高層,B,6134100.0,12700.0,483.0,308,4,KHH,"SUNSHINE PLAZA(Block 2),SUNG ON ST|陽光廣場2座,崇安街"
7/F低層C,7,低層,C,4676060.0,13172.0,355.0,341,4,KHH,"SUNSHINE PLAZA(Block 2),SUNG ON ST|陽光廣場2座,崇安街"
12/F中層C,12,中層,C,4826225.0,13595.0,355.0,347,4,KHH,"SUNSHINE PLAZA(Block 2),SUNG ON ST|陽光廣場2座,崇安街"
18/F高層C,18,高層,C,4995915.0,14073.0,355.0,382,4,KHH,"SUNSHINE PLAZA(Block 2),SUNG ON ST|陽光廣場2座,崇安街"
7/F低層D,7,低層,D,4473579.0,13119.0,341.0,397,4,KHH,"SUNSHINE PLAZA(Block 2),SUNG ON ST|陽光廣場2座,崇安街"
12/F中層D,12,中層,D,4677156.0,13716.0,341.0,360,3,KHH,"SUNSHINE PLAZA(Block 2),SUNG ON ST|陽光廣場2座,崇安街"
18/F高層D,18,高層,D,4856863.0,14243.0,341.0,376,3,KHH,"SUNSHINE PLAZA(Block 2),SUNG ON ST|陽光廣場2座,崇安街"
7/F低層E,7,低層,E,4587744.0,13654.0,336.0,365,4,KHH,"SUNSHINE PLAZA(Block 2),SUNG ON ST|陽光廣場2座,崇安街"
12/F中層E,12,中層,E,4606560.0,13710.0,336.0,364,5,KHH,"SUNSHINE PLAZA(Block 2),SUNG ON ST|陽光廣場2座,崇安街"
18/F高層E,18,高層,E,4768512.0,14192.0,336.0,359,5,KHH,"SUNSHINE PLAZA(Block 2),SUNG ON ST|陽光廣場2座,崇安街"
7/F低層F,7,低層,F,5087376.0,12978.0,392.0,341,3,KHH,"SUNSHINE PLAZA(Block 2),SUNG ON ST|陽光廣場2座,崇安街"
12/F中層F,12,中層,F,5244960.0,13380.0,392.0,343,3,KHH,"SUNSHINE PLAZA(Block 2),SUNG ON ST|陽光廣場2座,崇安街"
18/F高層F,18,高層,F,5431552.0,13856.0,392.0,328,3,KHH,"SUNSHINE PLAZA(Block 2),SUNG ON ST|陽光廣場2座,崇安街"
7/F低層G,7,低層,G,5959162.0,11777.0,506.0,365,3,KHH,"SUNSHINE PLAZA(Block 2),SUNG ON ST|陽光廣場2座,崇安街"
12/F中層G,12,中層,G,6140310.0,12135.0,506.0,373,3,KHH,"SUNSHINE PLAZA(Block 2),SUNG ON ST|陽光廣場2座,崇安街"
18/F高層G,18,高層,G,6586602.0,13017.0,506.0,416,3,KHH,"SUNSHINE PLAZA(Block 2),SUNG ON ST|陽光廣場2座,崇安街"
7/F低層H,7,低層,H,5095245.0,12965.0,393.0,373,4,KHH,"SUNSHINE PLAZA(Block 2),SUNG ON ST|陽光廣場2座,崇安街"
12/F中層H,12,中層,H,5263842.0,13394.0,393.0,330,3,KHH,"SUNSHINE PLAZA(Block 2),SUNG ON ST|陽光廣場2座,崇安街"
18/F高層H,18,高層,H,5438334.0,13838.0,393.0,374,4,KHH,"SUNSHINE PLAZA(Block 2),SUNG ON ST|陽光廣場2座,崇安街"
