,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,8896139.7892423,12221.0,773.0,370,4,KHH,"JUNIPER MANSION(Block 1,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,1座(金柏苑),121 必嘉街"
9/F中層A,9,中層,A,8956558.707702909,12304.0,773.0,345,3,KHH,"JUNIPER MANSION(Block 1,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,1座(金柏苑),121 必嘉街"
14/F高層A,14,高層,A,9467571.728899872,13006.0,773.0,393,4,KHH,"JUNIPER MANSION(Block 1,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,1座(金柏苑),121 必嘉街"
4/F低層B,4,低層,B,8772004.0,11348.0,773.0,158,2,KHH,"JUNIPER MANSION(Block 1,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,1座(金柏苑),121 必嘉街"
9/F中層B,9,中層,B,9058014.0,11718.0,773.0,170,2,KHH,"JUNIPER MANSION(Block 1,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,1座(金柏苑),121 必嘉街"
14/F高層B,14,高層,B,9375717.0,12129.0,773.0,173,2,KHH,"JUNIPER MANSION(Block 1,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,1座(金柏苑),121 必嘉街"
4/F低層C,4,低層,C,9535997.973903455,13100.0,773.0,340,4,KHH,"JUNIPER MANSION(Block 1,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,1座(金柏苑),121 必嘉街"
9/F中層C,9,中層,C,9830813.178440163,13505.0,773.0,356,4,KHH,"JUNIPER MANSION(Block 1,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,1座(金柏苑),121 必嘉街"
14/F高層C,14,高層,C,10116893.117657268,13898.0,773.0,364,4,KHH,"JUNIPER MANSION(Block 1,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,1座(金柏苑),121 必嘉街"
4/F低層D,4,低層,D,8813746.0,11402.0,773.0,164,2,KHH,"JUNIPER MANSION(Block 1,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,1座(金柏苑),121 必嘉街"
9/F中層D,9,中層,D,9098210.0,11770.0,773.0,176,2,KHH,"JUNIPER MANSION(Block 1,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,1座(金柏苑),121 必嘉街"
14/F高層D,14,高層,D,9405864.0,12168.0,773.0,176,2,KHH,"JUNIPER MANSION(Block 1,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,1座(金柏苑),121 必嘉街"
4/F低層E,4,低層,E,9535997.973903455,13100.0,773.0,340,4,KHH,"JUNIPER MANSION(Block 1,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,1座(金柏苑),121 必嘉街"
9/F中層E,9,中層,E,9830813.178440163,13505.0,773.0,356,4,KHH,"JUNIPER MANSION(Block 1,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,1座(金柏苑),121 必嘉街"
14/F高層E,14,高層,E,10116893.117657268,13898.0,773.0,364,4,KHH,"JUNIPER MANSION(Block 1,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,1座(金柏苑),121 必嘉街"
4/F低層F,4,低層,F,9728901.749711424,13365.0,773.0,375,4,KHH,"JUNIPER MANSION(Block 1,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,1座(金柏苑),121 必嘉街"
9/F中層F,9,中層,F,10039731.60733408,13792.0,773.0,398,4,KHH,"JUNIPER MANSION(Block 1,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,1座(金柏苑),121 必嘉街"
14/F高層F,14,高層,F,10324355.668997915,14183.0,773.0,406,4,KHH,"JUNIPER MANSION(Block 1,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,1座(金柏苑),121 必嘉街"
4/F低層G,4,低層,G,9518527.443264242,13076.0,773.0,385,4,KHH,"JUNIPER MANSION(Block 1,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,1座(金柏苑),121 必嘉街"
9/F中層G,9,中層,G,9661931.38226111,13273.0,773.0,328,3,KHH,"JUNIPER MANSION(Block 1,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,1座(金柏苑),121 必嘉街"
14/F高層G,14,高層,G,9554280.0,12360.0,773.0,233,2,KHH,"JUNIPER MANSION(Block 1,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,1座(金柏苑),121 必嘉街"
4/F低層H,4,低層,H,9203329.952981783,12643.0,773.0,360,4,KHH,"JUNIPER MANSION(Block 1,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,1座(金柏苑),121 必嘉街"
9/F中層H,9,中層,H,9388954.341023415,12898.0,773.0,338,3,KHH,"JUNIPER MANSION(Block 1,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,1座(金柏苑),121 必嘉街"
14/F高層H,14,高層,H,9797327.994715007,13459.0,773.0,388,4,KHH,"JUNIPER MANSION(Block 1,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,1座(金柏苑),121 必嘉街"
