,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,6570172.0,14252.0,461.0,365,4,KHH,"CHERRY MANSION(Block 14,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,14座(錦桃苑),9 船景街"
9/F中層A,9,中層,A,6769785.0,14685.0,461.0,369,4,KHH,"CHERRY MANSION(Block 14,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,14座(錦桃苑),9 船景街"
14/F高層A,14,高層,A,6937127.999999999,15048.0,461.0,394,4,KHH,"CHERRY MANSION(Block 14,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,14座(錦桃苑),9 船景街"
4/F低層B,4,低層,B,6747196.0,14636.0,461.0,322,4,KHH,"CHERRY MANSION(Block 14,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,14座(錦桃苑),9 船景街"
9/F中層B,9,中層,B,6962944.0,15104.0,461.0,333,4,KHH,"CHERRY MANSION(Block 14,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,14座(錦桃苑),9 船景街"
14/F高層B,14,高層,B,7056527.0,15307.0,461.0,328,4,KHH,"CHERRY MANSION(Block 14,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,14座(錦桃苑),9 船景街"
4/F低層C,4,低層,C,5737744.0,14788.0,388.0,354,5,KHH,"CHERRY MANSION(Block 14,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,14座(錦桃苑),9 船景街"
9/F中層C,9,中層,C,5894495.999999999,15192.0,388.0,302,4,KHH,"CHERRY MANSION(Block 14,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,14座(錦桃苑),9 船景街"
14/F高層C,14,高層,C,6000807.999999999,15466.0,388.0,359,5,KHH,"CHERRY MANSION(Block 14,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,14座(錦桃苑),9 船景街"
4/F低層D,4,低層,D,5856084.0,15093.0,388.0,317,4,KHH,"CHERRY MANSION(Block 14,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,14座(錦桃苑),9 船景街"
9/F中層D,9,中層,D,6040384.0,15568.0,388.0,322,4,KHH,"CHERRY MANSION(Block 14,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,14座(錦桃苑),9 船景街"
14/F高層D,14,高層,D,6127684.0,15793.0,388.0,305,4,KHH,"CHERRY MANSION(Block 14,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,14座(錦桃苑),9 船景街"
4/F低層E,4,低層,E,6631946.0,14386.0,461.0,343,4,KHH,"CHERRY MANSION(Block 14,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,14座(錦桃苑),9 船景街"
9/F中層E,9,中層,E,6838934.999999999,14835.0,461.0,353,4,KHH,"CHERRY MANSION(Block 14,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,14座(錦桃苑),9 船景街"
14/F高層E,14,高層,E,7044080.0,15280.0,461.0,344,4,KHH,"CHERRY MANSION(Block 14,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,14座(錦桃苑),9 船景街"
4/F低層F,4,低層,F,6860141.0,14881.0,461.0,341,3,KHH,"CHERRY MANSION(Block 14,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,14座(錦桃苑),9 船景街"
9/F中層F,9,中層,F,6991526.0,15166.0,461.0,405,4,KHH,"CHERRY MANSION(Block 14,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,14座(錦桃苑),9 船景街"
14/F高層F,14,高層,F,7198976.0,15616.0,461.0,392,4,KHH,"CHERRY MANSION(Block 14,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,14座(錦桃苑),9 船景街"
4/F低層G,4,低層,G,6745352.0,14632.0,461.0,331,4,KHH,"CHERRY MANSION(Block 14,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,14座(錦桃苑),9 船景街"
9/F中層G,9,中層,G,6957873.000000001,15093.0,461.0,335,4,KHH,"CHERRY MANSION(Block 14,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,14座(錦桃苑),9 船景街"
14/F高層G,14,高層,G,7043619.0,15279.0,461.0,319,4,KHH,"CHERRY MANSION(Block 14,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,14座(錦桃苑),9 船景街"
4/F低層H,4,低層,H,6609818.0,14338.0,461.0,350,4,KHH,"CHERRY MANSION(Block 14,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,14座(錦桃苑),9 船景街"
9/F中層H,9,中層,H,6815424.000000001,14784.0,461.0,360,4,KHH,"CHERRY MANSION(Block 14,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,14座(錦桃苑),9 船景街"
14/F高層H,14,高層,H,7020108.0,15228.0,461.0,349,4,KHH,"CHERRY MANSION(Block 14,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,14座(錦桃苑),9 船景街"
