,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,6138215.0,13315.0,461.0,354,4,KHH,"CHERRY MANSION(Block 8,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,8座(錦桃苑),9 船景街"
9/F中層A,9,中層,A,6349814.000000001,13774.0,461.0,367,4,KHH,"CHERRY MANSION(Block 8,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,8座(錦桃苑),9 船景街"
14/F高層A,14,高層,A,6647159.0,14419.0,461.0,375,4,KHH,"CHERRY MANSION(Block 8,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,8座(錦桃苑),9 船景街"
4/F低層B,4,低層,B,5984702.0,12982.0,461.0,327,3,KHH,"CHERRY MANSION(Block 8,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,8座(錦桃苑),9 船景街"
9/F中層B,9,中層,B,6179244.0,13404.0,461.0,341,3,KHH,"CHERRY MANSION(Block 8,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,8座(錦桃苑),9 船景街"
14/F高層B,14,高層,B,6353502.0,13782.0,461.0,327,3,KHH,"CHERRY MANSION(Block 8,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,8座(錦桃苑),9 船景街"
4/F低層C,4,低層,C,5631432.0,14514.0,388.0,338,4,KHH,"CHERRY MANSION(Block 8,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,8座(錦桃苑),9 船景街"
9/F中層C,9,中層,C,5826596.0,15017.0,388.0,355,4,KHH,"CHERRY MANSION(Block 8,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,8座(錦桃苑),9 船景街"
14/F高層C,14,高層,C,6017492.0,15509.0,388.0,350,4,KHH,"CHERRY MANSION(Block 8,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,8座(錦桃苑),9 船景街"
4/F低層D,4,低層,D,5585260.0,14395.0,388.0,337,3,KHH,"CHERRY MANSION(Block 8,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,8座(錦桃苑),9 船景街"
9/F中層D,9,中層,D,5816120.0,14990.0,388.0,357,4,KHH,"CHERRY MANSION(Block 8,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,8座(錦桃苑),9 船景街"
14/F高層D,14,高層,D,6008180.0,15485.0,388.0,353,4,KHH,"CHERRY MANSION(Block 8,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,8座(錦桃苑),9 船景街"
4/F低層E,4,低層,E,5475068.0,14111.0,388.0,393,4,KHH,"CHERRY MANSION(Block 8,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,8座(錦桃苑),9 船景街"
9/F中層E,9,中層,E,5648503.999999999,14558.0,388.0,393,4,KHH,"CHERRY MANSION(Block 8,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,8座(錦桃苑),9 船景街"
14/F高層E,14,高層,E,5932520.0,15290.0,388.0,384,4,KHH,"CHERRY MANSION(Block 8,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,8座(錦桃苑),9 船景街"
4/F低層F,4,低層,F,5634536.000000001,14522.0,388.0,339,4,KHH,"CHERRY MANSION(Block 8,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,8座(錦桃苑),9 船景街"
9/F中層F,9,中層,F,5826208.0,15016.0,388.0,359,4,KHH,"CHERRY MANSION(Block 8,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,8座(錦桃苑),9 船景街"
14/F高層F,14,高層,F,5904972.0,15219.0,388.0,367,4,KHH,"CHERRY MANSION(Block 8,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,8座(錦桃苑),9 船景街"
4/F低層G,4,低層,G,6153889.0,13349.0,461.0,351,4,KHH,"CHERRY MANSION(Block 8,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,8座(錦桃苑),9 船景街"
9/F中層G,9,中層,G,6360878.0,13798.0,461.0,359,4,KHH,"CHERRY MANSION(Block 8,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,8座(錦桃苑),9 船景街"
14/F高層G,14,高層,G,6566945.000000001,14245.0,461.0,356,4,KHH,"CHERRY MANSION(Block 8,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,8座(錦桃苑),9 船景街"
4/F低層H,4,低層,H,6126229.0,13289.0,461.0,315,4,KHH,"CHERRY MANSION(Block 8,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,8座(錦桃苑),9 船景街"
9/F中層H,9,中層,H,6335523.0,13743.0,461.0,325,4,KHH,"CHERRY MANSION(Block 8,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,8座(錦桃苑),9 船景街"
14/F高層H,14,高層,H,6640705.0,14405.0,461.0,331,4,KHH,"CHERRY MANSION(Block 8,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,8座(錦桃苑),9 船景街"
