,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,13067404.000000002,16583.0,788.0,365,4,KHH,"COSTA DEL SOL(Block 8,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,8座(悅濤灣),8 海逸道"
16/F中層A,16,中層,A,13317988.0,16901.0,788.0,367,4,KHH,"COSTA DEL SOL(Block 8,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,8座(悅濤灣),8 海逸道"
25/F高層A,25,高層,A,14296684.0,18143.0,788.0,332,4,KHH,"COSTA DEL SOL(Block 8,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,8座(悅濤灣),8 海逸道"
7/F低層B,7,低層,B,23054536.0,18488.0,1247.0,381,3,KHH,"COSTA DEL SOL(Block 8,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,8座(悅濤灣),8 海逸道"
16/F中層B,16,中層,B,24946235.0,20005.0,1247.0,383,4,KHH,"COSTA DEL SOL(Block 8,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,8座(悅濤灣),8 海逸道"
25/F高層B,25,高層,B,26309206.000000004,21098.0,1247.0,336,4,KHH,"COSTA DEL SOL(Block 8,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,8座(悅濤灣),8 海逸道"
7/F低層C,7,低層,C,14245728.000000002,17458.0,816.0,373,3,KHH,"COSTA DEL SOL(Block 8,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,8座(悅濤灣),8 海逸道"
16/F中層C,16,中層,C,15055200.0,18450.0,816.0,393,3,KHH,"COSTA DEL SOL(Block 8,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,8座(悅濤灣),8 海逸道"
25/F高層C,25,高層,C,15876096.0,19456.0,816.0,364,3,KHH,"COSTA DEL SOL(Block 8,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,8座(悅濤灣),8 海逸道"
7/F低層D,7,低層,D,8861748.0,15071.0,588.0,332,4,KHH,"COSTA DEL SOL(Block 8,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,8座(悅濤灣),8 海逸道"
16/F中層D,16,中層,D,9071664.0,15428.0,588.0,315,4,KHH,"COSTA DEL SOL(Block 8,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,8座(悅濤灣),8 海逸道"
25/F高層D,25,高層,D,9553236.0,16247.0,588.0,354,5,KHH,"COSTA DEL SOL(Block 8,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,8座(悅濤灣),8 海逸道"
7/F低層E,7,低層,E,12830504.0,15571.0,824.0,372,3,KHH,"COSTA DEL SOL(Block 8,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,8座(悅濤灣),8 海逸道"
16/F中層E,16,中層,E,13527608.0,16417.0,824.0,383,3,KHH,"COSTA DEL SOL(Block 8,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,8座(悅濤灣),8 海逸道"
25/F高層E,25,高層,E,14063208.0,17067.0,824.0,390,3,KHH,"COSTA DEL SOL(Block 8,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,8座(悅濤灣),8 海逸道"
7/F低層F,7,低層,F,8056575.0,14675.0,549.0,396,4,KHH,"COSTA DEL SOL(Block 8,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,8座(悅濤灣),8 海逸道"
16/F中層F,16,中層,F,8418366.0,15334.0,549.0,401,4,KHH,"COSTA DEL SOL(Block 8,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,8座(悅濤灣),8 海逸道"
25/F高層F,25,高層,F,8970660.0,16340.0,549.0,373,4,KHH,"COSTA DEL SOL(Block 8,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,8座(悅濤灣),8 海逸道"
7/F低層FG,7,低層,FG,20876274.0,19013.0,1098.0,303,4,KHH,"COSTA DEL SOL(Block 8,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,8座(悅濤灣),8 海逸道"
16/F中層FG,16,中層,FG,21474684.0,19558.0,1098.0,368,5,KHH,"COSTA DEL SOL(Block 8,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,8座(悅濤灣),8 海逸道"
25/F高層FG,25,高層,FG,22674797.999999996,20651.0,1098.0,331,5,KHH,"COSTA DEL SOL(Block 8,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,8座(悅濤灣),8 海逸道"
7/F低層G,7,低層,G,8159238.000000001,14862.0,549.0,334,3,KHH,"COSTA DEL SOL(Block 8,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,8座(悅濤灣),8 海逸道"
16/F中層G,16,中層,G,8454051.0,15399.0,549.0,383,3,KHH,"COSTA DEL SOL(Block 8,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,8座(悅濤灣),8 海逸道"
25/F高層G,25,高層,G,9005247.0,16403.0,549.0,329,3,KHH,"COSTA DEL SOL(Block 8,Phase 2B,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,2B期,8座(悅濤灣),8 海逸道"
