,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,6781960.0,15772.0,430.0,339,3,KHH,"HARBOUR PLACE(Block 5),OI KING ST|海濱南岸5座,愛景街"
18/F中層A,18,中層,A,6991800.0,16260.0,430.0,322,3,KHH,"HARBOUR PLACE(Block 5),OI KING ST|海濱南岸5座,愛景街"
29/F高層A,29,高層,A,7475119.999999999,17384.0,430.0,347,3,KHH,"HARBOUR PLACE(Block 5),OI KING ST|海濱南岸5座,愛景街"
7/F低層B,7,低層,B,8296880.0,14015.0,592.0,380,3,KHH,"HARBOUR PLACE(Block 5),OI KING ST|海濱南岸5座,愛景街"
18/F中層B,18,中層,B,8821984.0,14902.0,592.0,346,3,KHH,"HARBOUR PLACE(Block 5),OI KING ST|海濱南岸5座,愛景街"
29/F高層B,29,高層,B,9329920.0,15760.0,592.0,389,4,KHH,"HARBOUR PLACE(Block 5),OI KING ST|海濱南岸5座,愛景街"
7/F低層C,7,低層,C,7852880.0,13265.0,592.0,387,3,KHH,"HARBOUR PLACE(Block 5),OI KING ST|海濱南岸5座,愛景街"
18/F中層C,18,中層,C,8353119.999999999,14110.0,592.0,347,3,KHH,"HARBOUR PLACE(Block 5),OI KING ST|海濱南岸5座,愛景街"
29/F高層C,29,高層,C,9535344.0,16107.0,592.0,412,4,KHH,"HARBOUR PLACE(Block 5),OI KING ST|海濱南岸5座,愛景街"
7/F低層D,7,低層,D,8458496.0,14288.0,592.0,405,4,KHH,"HARBOUR PLACE(Block 5),OI KING ST|海濱南岸5座,愛景街"
18/F中層D,18,中層,D,9011424.0,15222.0,592.0,325,3,KHH,"HARBOUR PLACE(Block 5),OI KING ST|海濱南岸5座,愛景街"
29/F高層D,29,高層,D,9488576.0,16028.0,592.0,337,3,KHH,"HARBOUR PLACE(Block 5),OI KING ST|海濱南岸5座,愛景街"
7/F低層E,7,低層,E,7722704.0,15956.0,484.0,365,3,KHH,"HARBOUR PLACE(Block 5),OI KING ST|海濱南岸5座,愛景街"
18/F中層E,18,中層,E,8094416.0,16724.0,484.0,386,3,KHH,"HARBOUR PLACE(Block 5),OI KING ST|海濱南岸5座,愛景街"
29/F高層E,29,高層,E,8373684.0,17301.0,484.0,351,3,KHH,"HARBOUR PLACE(Block 5),OI KING ST|海濱南岸5座,愛景街"
7/F低層F,7,低層,F,7149610.0,16627.0,430.0,426,3,KHH,"HARBOUR PLACE(Block 5),OI KING ST|海濱南岸5座,愛景街"
18/F中層F,18,中層,F,7576170.0,17619.0,430.0,405,3,KHH,"HARBOUR PLACE(Block 5),OI KING ST|海濱南岸5座,愛景街"
29/F高層F,29,高層,F,7865560.0,18292.0,430.0,364,3,KHH,"HARBOUR PLACE(Block 5),OI KING ST|海濱南岸5座,愛景街"
7/F低層G,7,低層,G,9257104.0,15637.0,592.0,329,3,KHH,"HARBOUR PLACE(Block 5),OI KING ST|海濱南岸5座,愛景街"
18/F中層G,18,中層,G,9637760.0,16280.0,592.0,344,3,KHH,"HARBOUR PLACE(Block 5),OI KING ST|海濱南岸5座,愛景街"
29/F高層G,29,高層,G,9696960.0,16380.0,592.0,395,4,KHH,"HARBOUR PLACE(Block 5),OI KING ST|海濱南岸5座,愛景街"
7/F低層H,7,低層,H,8926768.0,15079.0,592.0,371,3,KHH,"HARBOUR PLACE(Block 5),OI KING ST|海濱南岸5座,愛景街"
18/F中層H,18,中層,H,9160608.0,15474.0,592.0,341,3,KHH,"HARBOUR PLACE(Block 5),OI KING ST|海濱南岸5座,愛景街"
29/F高層H,29,高層,H,9590992.0,16201.0,592.0,404,4,KHH,"HARBOUR PLACE(Block 5),OI KING ST|海濱南岸5座,愛景街"
7/F低層J,7,低層,J,7872416.000000001,13298.0,592.0,351,4,KHH,"HARBOUR PLACE(Block 5),OI KING ST|海濱南岸5座,愛景街"
18/F中層J,18,中層,J,8769296.0,14813.0,592.0,364,4,KHH,"HARBOUR PLACE(Block 5),OI KING ST|海濱南岸5座,愛景街"
29/F高層J,29,高層,J,9458384.0,15977.0,592.0,364,4,KHH,"HARBOUR PLACE(Block 5),OI KING ST|海濱南岸5座,愛景街"
7/F低層K,7,低層,K,6896031.999999999,14248.0,484.0,336,3,KHH,"HARBOUR PLACE(Block 5),OI KING ST|海濱南岸5座,愛景街"
18/F中層K,18,中層,K,7391648.000000001,15272.0,484.0,353,3,KHH,"HARBOUR PLACE(Block 5),OI KING ST|海濱南岸5座,愛景街"
29/F高層K,29,高層,K,8029560.0,16590.0,484.0,409,3,KHH,"HARBOUR PLACE(Block 5),OI KING ST|海濱南岸5座,愛景街"
