,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,6584620.0,13438.0,490,305,3,KHH,"LOK WAH BLDG(Block I,WHAMPOA EST),TAK MAN ST|黃埔新村,I座(樂華樓),德民街"
8.0/F中層1,8.0,中層,1,7381360.0,15064.0,490,313,3,KHH,"LOK WAH BLDG(Block I,WHAMPOA EST),TAK MAN ST|黃埔新村,I座(樂華樓),德民街"
13.0/F高層1,13.0,高層,1,7057469.999999999,14403.0,490,305,3,KHH,"LOK WAH BLDG(Block I,WHAMPOA EST),TAK MAN ST|黃埔新村,I座(樂華樓),德民街"
3.0/F低層2,3.0,低層,2,6117608.0,15068.0,406,354,4,KHH,"LOK WAH BLDG(Block I,WHAMPOA EST),TAK MAN ST|黃埔新村,I座(樂華樓),德民街"
8.0/F中層2,8.0,中層,2,6193530.0,15255.0,406,377,4,KHH,"LOK WAH BLDG(Block I,WHAMPOA EST),TAK MAN ST|黃埔新村,I座(樂華樓),德民街"
13.0/F高層2,13.0,高層,2,6271482.0,15447.0,406,369,4,KHH,"LOK WAH BLDG(Block I,WHAMPOA EST),TAK MAN ST|黃埔新村,I座(樂華樓),德民街"
3.0/F低層3,3.0,低層,3,5976596.201438921,14232.0,406,340,3,KHH,"LOK WAH BLDG(Block I,WHAMPOA EST),TAK MAN ST|黃埔新村,I座(樂華樓),德民街"
8.0/F中層3,8.0,中層,3,6053025.410872724,14414.0,406,360,3,KHH,"LOK WAH BLDG(Block I,WHAMPOA EST),TAK MAN ST|黃埔新村,I座(樂華樓),德民街"
13.0/F高層3,13.0,高層,3,5914444.976185059,14084.0,406,360,3,KHH,"LOK WAH BLDG(Block I,WHAMPOA EST),TAK MAN ST|黃埔新村,I座(樂華樓),德民街"
3.0/F低層4,3.0,低層,4,6850200.0,13980.0,490,305,3,KHH,"LOK WAH BLDG(Block I,WHAMPOA EST),TAK MAN ST|黃埔新村,I座(樂華樓),德民街"
8.0/F中層4,8.0,中層,4,6676405.67554036,13173.0,490,363,3,KHH,"LOK WAH BLDG(Block I,WHAMPOA EST),TAK MAN ST|黃埔新村,I座(樂華樓),德民街"
13.0/F高層4,13.0,高層,4,6359929.667170567,13664.0,450,349,3,KHH,"LOK WAH BLDG(Block I,WHAMPOA EST),TAK MAN ST|黃埔新村,I座(樂華樓),德民街"
3.0/F低層5,3.0,低層,5,6614020.0,13498.0,490,246,3,KHH,"LOK WAH BLDG(Block I,WHAMPOA EST),TAK MAN ST|黃埔新村,I座(樂華樓),德民街"
8.0/F中層5,8.0,中層,5,6722800.0,13720.0,490,246,3,KHH,"LOK WAH BLDG(Block I,WHAMPOA EST),TAK MAN ST|黃埔新村,I座(樂華樓),德民街"
13.0/F高層5,13.0,高層,5,6813940.0,13906.0,490,231,3,KHH,"LOK WAH BLDG(Block I,WHAMPOA EST),TAK MAN ST|黃埔新村,I座(樂華樓),德民街"
3.0/F低層6,3.0,低層,6,6029911.999999999,14852.0,406,281,3,KHH,"LOK WAH BLDG(Block I,WHAMPOA EST),TAK MAN ST|黃埔新村,I座(樂華樓),德民街"
8.0/F中層6,8.0,中層,6,5777520.0,15204.0,380,276,3,KHH,"LOK WAH BLDG(Block I,WHAMPOA EST),TAK MAN ST|黃埔新村,I座(樂華樓),德民街"
13.0/F高層6,13.0,高層,6,5850480.0,15396.0,380,261,3,KHH,"LOK WAH BLDG(Block I,WHAMPOA EST),TAK MAN ST|黃埔新村,I座(樂華樓),德民街"
3.0/F低層7,3.0,低層,7,5808619.916969025,13832.0,406,404,4,KHH,"LOK WAH BLDG(Block I,WHAMPOA EST),TAK MAN ST|黃埔新村,I座(樂華樓),德民街"
8.0/F中層7,8.0,中層,7,5848514.284530625,13927.0,406,386,3,KHH,"LOK WAH BLDG(Block I,WHAMPOA EST),TAK MAN ST|黃埔新村,I座(樂華樓),德民街"
13.0/F高層7,13.0,高層,7,5418559.125164765,13786.0,380,325,3,KHH,"LOK WAH BLDG(Block I,WHAMPOA EST),TAK MAN ST|黃埔新村,I座(樂華樓),德民街"
3.0/F低層8,3.0,低層,8,6378899.402744323,12586.0,490,362,4,KHH,"LOK WAH BLDG(Block I,WHAMPOA EST),TAK MAN ST|黃埔新村,I座(樂華樓),德民街"
8.0/F中層8,8.0,中層,8,6710869.775285046,13241.0,490,359,4,KHH,"LOK WAH BLDG(Block I,WHAMPOA EST),TAK MAN ST|黃埔新村,I座(樂華樓),德民街"
13.0/F高層8,13.0,高層,8,6470127.90206849,12766.0,490,356,4,KHH,"LOK WAH BLDG(Block I,WHAMPOA EST),TAK MAN ST|黃埔新村,I座(樂華樓),德民街"
