,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,5835132.000000001,15039.0,388.0,350,3,KHH,"CHERRY MANSION(Block 18,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,18座(錦桃苑),9 船景街"
9/F中層A,9,中層,A,6126908.0,15791.0,388.0,354,3,KHH,"CHERRY MANSION(Block 18,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,18座(錦桃苑),9 船景街"
14/F高層A,14,高層,A,6310044.0,16263.0,388.0,334,3,KHH,"CHERRY MANSION(Block 18,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,18座(錦桃苑),9 船景街"
4/F低層B,4,低層,B,5956576.0,15352.0,388.0,342,4,KHH,"CHERRY MANSION(Block 18,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,18座(錦桃苑),9 船景街"
9/F中層B,9,中層,B,6261932.0,16139.0,388.0,353,4,KHH,"CHERRY MANSION(Block 18,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,18座(錦桃苑),9 船景街"
14/F高層B,14,高層,B,5616300.0,14475.0,388.0,328,4,KHH,"CHERRY MANSION(Block 18,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,18座(錦桃苑),9 船景街"
4/F低層C,4,低層,C,7122450.0,15450.0,461.0,353,4,KHH,"CHERRY MANSION(Block 18,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,18座(錦桃苑),9 船景街"
9/F中層C,9,中層,C,7349722.999999999,15943.0,461.0,372,4,KHH,"CHERRY MANSION(Block 18,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,18座(錦桃苑),9 船景街"
14/F高層C,14,高層,C,7618486.0,16526.0,461.0,331,3,KHH,"CHERRY MANSION(Block 18,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,18座(錦桃苑),9 船景街"
4/F低層D,4,低層,D,7103549.0,15409.0,461.0,337,4,KHH,"CHERRY MANSION(Block 18,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,18座(錦桃苑),9 船景街"
9/F中層D,9,中層,D,7365858.0,15978.0,461.0,330,3,KHH,"CHERRY MANSION(Block 18,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,18座(錦桃苑),9 船景街"
14/F高層D,14,高層,D,7620790.999999999,16531.0,461.0,352,4,KHH,"CHERRY MANSION(Block 18,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,18座(錦桃苑),9 船景街"
4/F低層E,4,低層,E,5283396.0,13617.0,388.0,385,4,KHH,"CHERRY MANSION(Block 18,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,18座(錦桃苑),9 船景街"
9/F中層E,9,中層,E,5440924.0,14023.0,388.0,383,4,KHH,"CHERRY MANSION(Block 18,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,18座(錦桃苑),9 船景街"
14/F高層E,14,高層,E,5597288.0,14426.0,388.0,376,4,KHH,"CHERRY MANSION(Block 18,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,18座(錦桃苑),9 船景街"
4/F低層F,4,低層,F,5976364.0,15403.0,388.0,398,4,KHH,"CHERRY MANSION(Block 18,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,18座(錦桃苑),9 船景街"
9/F中層F,9,中層,F,6386479.999999999,16460.0,388.0,343,3,KHH,"CHERRY MANSION(Block 18,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,18座(錦桃苑),9 船景街"
14/F高層F,14,高層,F,6351560.0,16370.0,388.0,373,4,KHH,"CHERRY MANSION(Block 18,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,18座(錦桃苑),9 船景街"
4/F低層G,4,低層,G,6665599.0,14459.0,461.0,300,4,KHH,"CHERRY MANSION(Block 18,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,18座(錦桃苑),9 船景街"
9/F中層G,9,中層,G,7003972.999999999,15193.0,461.0,309,4,KHH,"CHERRY MANSION(Block 18,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,18座(錦桃苑),9 船景街"
14/F高層G,14,高層,G,6286657.0,13637.0,461.0,290,4,KHH,"CHERRY MANSION(Block 18,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,18座(錦桃苑),9 船景街"
4/F低層H,4,低層,H,6779004.999999999,14705.0,461.0,360,4,KHH,"CHERRY MANSION(Block 18,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,18座(錦桃苑),9 船景街"
9/F中層H,9,中層,H,6997979.999999999,15180.0,461.0,375,4,KHH,"CHERRY MANSION(Block 18,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,18座(錦桃苑),9 船景街"
14/F高層H,14,高層,H,7510151.0,16291.0,461.0,344,3,KHH,"CHERRY MANSION(Block 18,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,18座(錦桃苑),9 船景街"
