,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,7002263.0,13921.0,503.0,343,4,KHH,"OAK MANSION(Block 1,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,1座(青樺苑),7 德豐街"
9/F中層A,9,中層,A,7252254.0,14418.0,503.0,361,4,KHH,"OAK MANSION(Block 1,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,1座(青樺苑),7 德豐街"
14/F高層A,14,高層,A,7494700.0,14900.0,503.0,349,4,KHH,"OAK MANSION(Block 1,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,1座(青樺苑),7 德豐街"
4/F低層B,4,低層,B,8377088.000000001,12176.0,688.0,343,3,KHH,"OAK MANSION(Block 1,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,1座(青樺苑),7 德豐街"
9/F中層B,9,中層,B,8672240.0,12605.0,688.0,349,3,KHH,"OAK MANSION(Block 1,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,1座(青樺苑),7 德豐街"
14/F高層B,14,高層,B,8867632.0,12889.0,688.0,337,3,KHH,"OAK MANSION(Block 1,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,1座(青樺苑),7 德豐街"
4/F低層C,4,低層,C,8382591.999999999,12184.0,688.0,372,4,KHH,"OAK MANSION(Block 1,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,1座(青樺苑),7 德豐街"
9/F中層C,9,中層,C,8472720.0,12315.0,688.0,365,4,KHH,"OAK MANSION(Block 1,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,1座(青樺苑),7 德豐街"
14/F高層C,14,高層,C,8747920.0,12715.0,688.0,353,4,KHH,"OAK MANSION(Block 1,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,1座(青樺苑),7 德豐街"
4/F低層D,4,低層,D,6831746.0,13582.0,503.0,320,3,KHH,"OAK MANSION(Block 1,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,1座(青樺苑),7 德豐街"
9/F中層D,9,中層,D,7060611.0,14037.0,503.0,381,3,KHH,"OAK MANSION(Block 1,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,1座(青樺苑),7 德豐街"
14/F高層D,14,高層,D,7321165.0,14555.0,503.0,329,3,KHH,"OAK MANSION(Block 1,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,1座(青樺苑),7 德豐街"
4/F低層E,4,低層,E,6814644.0,13548.0,503.0,383,4,KHH,"OAK MANSION(Block 1,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,1座(青樺苑),7 德豐街"
9/F中層E,9,中層,E,7146121.0,14207.0,503.0,387,4,KHH,"OAK MANSION(Block 1,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,1座(青樺苑),7 德豐街"
14/F高層E,14,高層,E,7385046.000000001,14682.0,503.0,378,4,KHH,"OAK MANSION(Block 1,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,1座(青樺苑),7 德豐街"
4/F低層F,4,低層,F,8264256.0,12012.0,688.0,375,3,KHH,"OAK MANSION(Block 1,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,1座(青樺苑),7 德豐街"
9/F中層F,9,中層,F,8544960.0,12420.0,688.0,357,3,KHH,"OAK MANSION(Block 1,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,1座(青樺苑),7 德豐街"
14/F高層F,14,高層,F,8732784.0,12693.0,688.0,342,3,KHH,"OAK MANSION(Block 1,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,1座(青樺苑),7 德豐街"
4/F低層G,4,低層,G,8058544.0,11713.0,688.0,384,3,KHH,"OAK MANSION(Block 1,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,1座(青樺苑),7 德豐街"
9/F中層G,9,中層,G,8521568.0,12386.0,688.0,384,3,KHH,"OAK MANSION(Block 1,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,1座(青樺苑),7 德豐街"
14/F高層G,14,高層,G,8840800.0,12850.0,688.0,440,3,KHH,"OAK MANSION(Block 1,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,1座(青樺苑),7 德豐街"
4/F低層H,4,低層,H,6619480.0,13160.0,503.0,315,4,KHH,"OAK MANSION(Block 1,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,1座(青樺苑),7 德豐街"
9/F中層H,9,中層,H,6939388.0,13796.0,503.0,316,4,KHH,"OAK MANSION(Block 1,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,1座(青樺苑),7 德豐街"
14/F高層H,14,高層,H,7117953.0,14151.0,503.0,315,4,KHH,"OAK MANSION(Block 1,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,1座(青樺苑),7 德豐街"
