,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,7209860,14714,490,340,4,KHH,"HUNG MING COURT,HUNGHOM BAY CTR,BAKER ST|鴻鳴閣(紅磡灣中心),必嘉街"
8.0/F中層1,8.0,中層,1,7453880,15212,490,348,4,KHH,"HUNG MING COURT,HUNGHOM BAY CTR,BAKER ST|鴻鳴閣(紅磡灣中心),必嘉街"
13.0/F高層1,13.0,高層,1,7703780,15722,490,346,4,KHH,"HUNG MING COURT,HUNGHOM BAY CTR,BAKER ST|鴻鳴閣(紅磡灣中心),必嘉街"
4.0/F低層2,4.0,低層,2,7290855,14729,495,385,4,KHH,"HUNG MING COURT,HUNGHOM BAY CTR,BAKER ST|鴻鳴閣(紅磡灣中心),必嘉街"
8.0/F中層2,8.0,中層,2,7531425,15215,495,393,4,KHH,"HUNG MING COURT,HUNGHOM BAY CTR,BAKER ST|鴻鳴閣(紅磡灣中心),必嘉街"
13.0/F高層2,13.0,高層,2,7781895,15721,495,389,4,KHH,"HUNG MING COURT,HUNGHOM BAY CTR,BAKER ST|鴻鳴閣(紅磡灣中心),必嘉街"
4.0/F低層3,4.0,低層,3,6235740,14847,420,376,3,KHH,"HUNG MING COURT,HUNGHOM BAY CTR,BAKER ST|鴻鳴閣(紅磡灣中心),必嘉街"
8.0/F中層3,8.0,中層,3,6409620,15261,420,395,3,KHH,"HUNG MING COURT,HUNGHOM BAY CTR,BAKER ST|鴻鳴閣(紅磡灣中心),必嘉街"
13.0/F高層3,13.0,高層,3,6622980,15769,420,374,3,KHH,"HUNG MING COURT,HUNGHOM BAY CTR,BAKER ST|鴻鳴閣(紅磡灣中心),必嘉街"
4.0/F低層4,4.0,低層,4,6386100,15205,420,368,4,KHH,"HUNG MING COURT,HUNGHOM BAY CTR,BAKER ST|鴻鳴閣(紅磡灣中心),必嘉街"
8.0/F中層4,8.0,中層,4,6566280,15634,420,378,4,KHH,"HUNG MING COURT,HUNGHOM BAY CTR,BAKER ST|鴻鳴閣(紅磡灣中心),必嘉街"
13.0/F高層4,13.0,高層,4,6865320,16346,420,387,3,KHH,"HUNG MING COURT,HUNGHOM BAY CTR,BAKER ST|鴻鳴閣(紅磡灣中心),必嘉街"
4.0/F低層5,4.0,低層,5,7147305,14439,495,336,3,KHH,"HUNG MING COURT,HUNGHOM BAY CTR,BAKER ST|鴻鳴閣(紅磡灣中心),必嘉街"
8.0/F中層5,8.0,中層,5,7350255,14849,495,338,3,KHH,"HUNG MING COURT,HUNGHOM BAY CTR,BAKER ST|鴻鳴閣(紅磡灣中心),必嘉街"
13.0/F高層5,13.0,高層,5,7588350,15330,495,351,3,KHH,"HUNG MING COURT,HUNGHOM BAY CTR,BAKER ST|鴻鳴閣(紅磡灣中心),必嘉街"
4.0/F低層6,4.0,低層,6,7230440,14756,490,383,4,KHH,"HUNG MING COURT,HUNGHOM BAY CTR,BAKER ST|鴻鳴閣(紅磡灣中心),必嘉街"
8.0/F中層6,8.0,中層,6,7471030,15247,490,392,4,KHH,"HUNG MING COURT,HUNGHOM BAY CTR,BAKER ST|鴻鳴閣(紅磡灣中心),必嘉街"
13.0/F高層6,13.0,高層,6,7721910,15759,490,392,4,KHH,"HUNG MING COURT,HUNGHOM BAY CTR,BAKER ST|鴻鳴閣(紅磡灣中心),必嘉街"
