,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,5242302.0,13546.0,387.0,313,4,KHH,"HUNG HOM GARDENS(Block 1),TSING CHAU ST|紅磡花園1座,青州街"
8/F中層A,8,中層,A,5400972.0,13956.0,387.0,322,4,KHH,"HUNG HOM GARDENS(Block 1),TSING CHAU ST|紅磡花園1座,青州街"
13/F高層A,13,高層,A,5610725.999999999,14498.0,387.0,310,4,KHH,"HUNG HOM GARDENS(Block 1),TSING CHAU ST|紅磡花園1座,青州街"
3/F低層B,3,低層,B,6378648.0,13071.0,488.0,332,3,KHH,"HUNG HOM GARDENS(Block 1),TSING CHAU ST|紅磡花園1座,青州街"
8/F中層B,8,中層,B,6557256.0,13437.0,488.0,373,4,KHH,"HUNG HOM GARDENS(Block 1),TSING CHAU ST|紅磡花園1座,青州街"
13/F高層B,13,高層,B,6754408.0,13841.0,488.0,368,4,KHH,"HUNG HOM GARDENS(Block 1),TSING CHAU ST|紅磡花園1座,青州街"
3/F低層C,3,低層,C,6392640.0,13318.0,480.0,364,4,KHH,"HUNG HOM GARDENS(Block 1),TSING CHAU ST|紅磡花園1座,青州街"
8/F中層C,8,中層,C,6585119.999999999,13719.0,480.0,376,4,KHH,"HUNG HOM GARDENS(Block 1),TSING CHAU ST|紅磡花園1座,青州街"
13/F高層C,13,高層,C,6709440.000000001,13978.0,480.0,344,3,KHH,"HUNG HOM GARDENS(Block 1),TSING CHAU ST|紅磡花園1座,青州街"
3/F低層D,3,低層,D,6285600.0,13095.0,480.0,290,4,KHH,"HUNG HOM GARDENS(Block 1),TSING CHAU ST|紅磡花園1座,青州街"
8/F中層D,8,中層,D,6654720.000000001,13864.0,480.0,375,4,KHH,"HUNG HOM GARDENS(Block 1),TSING CHAU ST|紅磡花園1座,青州街"
13/F高層D,13,高層,D,6672480.0,13901.0,480.0,294,4,KHH,"HUNG HOM GARDENS(Block 1),TSING CHAU ST|紅磡花園1座,青州街"
3/F低層E,3,低層,E,6496744.0,13313.0,488.0,316,4,KHH,"HUNG HOM GARDENS(Block 1),TSING CHAU ST|紅磡花園1座,青州街"
8/F中層E,8,中層,E,6662663.999999999,13653.0,488.0,326,3,KHH,"HUNG HOM GARDENS(Block 1),TSING CHAU ST|紅磡花園1座,青州街"
13/F高層E,13,高層,E,6921792.0,14184.0,488.0,325,4,KHH,"HUNG HOM GARDENS(Block 1),TSING CHAU ST|紅磡花園1座,青州街"
3/F低層F,3,低層,F,5074344.0,13112.0,387.0,333,4,KHH,"HUNG HOM GARDENS(Block 1),TSING CHAU ST|紅磡花園1座,青州街"
8/F中層F,8,中層,F,5382396.0,13908.0,387.0,236,4,KHH,"HUNG HOM GARDENS(Block 1),TSING CHAU ST|紅磡花園1座,青州街"
13/F高層F,13,高層,F,5545710.0,14330.0,387.0,236,4,KHH,"HUNG HOM GARDENS(Block 1),TSING CHAU ST|紅磡花園1座,青州街"
