,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,8067627.999999999,13357.0,604.0,285,4,KHH,"BAMBOO MANSION(Block 5,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,5座(銀竹苑),3 德康街"
9/F中層A,9,中層,A,8319496.0,13774.0,604.0,269,4,KHH,"BAMBOO MANSION(Block 5,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,5座(銀竹苑),3 德康街"
14/F高層A,14,高層,A,8559284.0,14171.0,604.0,249,4,KHH,"BAMBOO MANSION(Block 5,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,5座(銀竹苑),3 德康街"
4/F低層B,4,低層,B,9653862.0,13371.0,722.0,322,3,KHH,"BAMBOO MANSION(Block 5,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,5座(銀竹苑),3 德康街"
9/F中層B,9,中層,B,9808370.0,13585.0,722.0,395,4,KHH,"BAMBOO MANSION(Block 5,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,5座(銀竹苑),3 德康街"
14/F高層B,14,高層,B,10096448.0,13984.0,722.0,368,4,KHH,"BAMBOO MANSION(Block 5,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,5座(銀竹苑),3 德康街"
4/F低層C,4,低層,C,9508018.0,13169.0,722.0,332,4,KHH,"BAMBOO MANSION(Block 5,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,5座(銀竹苑),3 德康街"
9/F中層C,9,中層,C,9804038.0,13579.0,722.0,316,4,KHH,"BAMBOO MANSION(Block 5,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,5座(銀竹苑),3 德康街"
14/F高層C,14,高層,C,10087784.0,13972.0,722.0,296,4,KHH,"BAMBOO MANSION(Block 5,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,5座(銀竹苑),3 德康街"
4/F低層D,4,低層,D,7722744.0,12786.0,604.0,301,4,KHH,"BAMBOO MANSION(Block 5,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,5座(銀竹苑),3 德康街"
9/F中層D,9,中層,D,7941995.999999999,13149.0,604.0,294,4,KHH,"BAMBOO MANSION(Block 5,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,5座(銀竹苑),3 德康街"
14/F高層D,14,高層,D,8160643.999999999,13511.0,604.0,286,4,KHH,"BAMBOO MANSION(Block 5,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,5座(銀竹苑),3 德康街"
4/F低層E,4,低層,E,9122190.0,12565.0,726.0,326,3,KHH,"BAMBOO MANSION(Block 5,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,5座(銀竹苑),3 德康街"
9/F中層E,9,中層,E,9346524.0,12874.0,726.0,400,4,KHH,"BAMBOO MANSION(Block 5,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,5座(銀竹苑),3 德康街"
14/F高層E,14,高層,E,9623130.0,13255.0,726.0,372,4,KHH,"BAMBOO MANSION(Block 5,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,5座(銀竹苑),3 德康街"
4/F低層F,4,低層,F,9471196.0,13118.0,722.0,377,4,KHH,"BAMBOO MANSION(Block 5,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,5座(銀竹苑),3 德康街"
9/F中層F,9,中層,F,9765050.0,13525.0,722.0,358,4,KHH,"BAMBOO MANSION(Block 5,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,5座(銀竹苑),3 德康街"
14/F高層F,14,高層,F,10048074.0,13917.0,722.0,336,4,KHH,"BAMBOO MANSION(Block 5,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,5座(銀竹苑),3 德康街"
4/F低層G,4,低層,G,9409104.0,13032.0,722.0,361,4,KHH,"BAMBOO MANSION(Block 5,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,5座(銀竹苑),3 德康街"
9/F中層G,9,中層,G,9710900.0,13450.0,722.0,354,4,KHH,"BAMBOO MANSION(Block 5,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,5座(銀竹苑),3 德康街"
14/F高層G,14,高層,G,10000422.0,13851.0,722.0,334,4,KHH,"BAMBOO MANSION(Block 5,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,5座(銀竹苑),3 德康街"
4/F低層H,4,低層,H,9554160.0,13160.0,726.0,331,4,KHH,"BAMBOO MANSION(Block 5,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,5座(銀竹苑),3 德康街"
9/F中層H,9,中層,H,9851820.0,13570.0,726.0,315,4,KHH,"BAMBOO MANSION(Block 5,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,5座(銀竹苑),3 德康街"
14/F高層H,14,高層,H,10137138.0,13963.0,726.0,295,4,KHH,"BAMBOO MANSION(Block 5,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,5座(銀竹苑),3 德康街"
