,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,5741236.0,14797.0,388.0,381,4,KHH,"CHERRY MANSION(Block 15,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,15座(錦桃苑),9 船景街"
9/F中層A,9,中層,A,6029132.0,15539.0,388.0,362,3,KHH,"CHERRY MANSION(Block 15,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,15座(錦桃苑),9 船景街"
14/F高層A,14,高層,A,6311984.0,16268.0,388.0,363,4,KHH,"CHERRY MANSION(Block 15,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,15座(錦桃苑),9 船景街"
4/F低層B,4,低層,B,5935624.000000001,15298.0,388.0,354,3,KHH,"CHERRY MANSION(Block 15,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,15座(錦桃苑),9 船景街"
9/F中層B,9,中層,B,6022536.0,15522.0,388.0,362,4,KHH,"CHERRY MANSION(Block 15,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,15座(錦桃苑),9 船景街"
14/F高層B,14,高層,B,6184720.0,15940.0,388.0,334,3,KHH,"CHERRY MANSION(Block 15,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,15座(錦桃苑),9 船景街"
4/F低層C,4,低層,C,6160276.0,15877.0,388.0,338,3,KHH,"CHERRY MANSION(Block 15,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,15座(錦桃苑),9 船景街"
9/F中層C,9,中層,C,6393464.0,16478.0,388.0,348,3,KHH,"CHERRY MANSION(Block 15,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,15座(錦桃苑),9 船景街"
14/F高層C,14,高層,C,6627816.0,17082.0,388.0,338,3,KHH,"CHERRY MANSION(Block 15,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,15座(錦桃苑),9 船景街"
4/F低層D,4,低層,D,5954636.0,15347.0,388.0,374,3,KHH,"CHERRY MANSION(Block 15,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,15座(錦桃苑),9 船景街"
9/F中層D,9,中層,D,6240204.0,16083.0,388.0,338,3,KHH,"CHERRY MANSION(Block 15,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,15座(錦桃苑),9 船景街"
14/F高層D,14,高層,D,6463304.0,16658.0,388.0,366,3,KHH,"CHERRY MANSION(Block 15,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,15座(錦桃苑),9 船景街"
4/F低層E,4,低層,E,6710777.0,14557.0,461.0,345,4,KHH,"CHERRY MANSION(Block 15,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,15座(錦桃苑),9 船景街"
9/F中層E,9,中層,E,7209118.0,15638.0,461.0,353,4,KHH,"CHERRY MANSION(Block 15,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,15座(錦桃苑),9 船景街"
14/F高層E,14,高層,E,7378305.000000001,16005.0,461.0,332,4,KHH,"CHERRY MANSION(Block 15,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,15座(錦桃苑),9 船景街"
4/F低層F,4,低層,F,6912695.000000001,14995.0,461.0,406,4,KHH,"CHERRY MANSION(Block 15,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,15座(錦桃苑),9 船景街"
9/F中層F,9,中層,F,7264438.0,15758.0,461.0,413,3,KHH,"CHERRY MANSION(Block 15,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,15座(錦桃苑),9 船景街"
14/F高層F,14,高層,F,7458980.0,16180.0,461.0,328,3,KHH,"CHERRY MANSION(Block 15,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,15座(錦桃苑),9 船景街"
4/F低層G,4,低層,G,6318466.000000001,13706.0,461.0,342,4,KHH,"CHERRY MANSION(Block 15,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,15座(錦桃苑),9 船景街"
9/F中層G,9,中層,G,6696947.0,14527.0,461.0,357,4,KHH,"CHERRY MANSION(Block 15,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,15座(錦桃苑),9 船景街"
14/F高層G,14,高層,G,6933440.0,15040.0,461.0,357,4,KHH,"CHERRY MANSION(Block 15,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,15座(錦桃苑),9 船景街"
4/F低層H,4,低層,H,6724607.0,14587.0,461.0,358,3,KHH,"CHERRY MANSION(Block 15,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,15座(錦桃苑),9 船景街"
9/F中層H,9,中層,H,7202203.0,15623.0,461.0,362,4,KHH,"CHERRY MANSION(Block 15,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,15座(錦桃苑),9 船景街"
14/F高層H,14,高層,H,7472810.0,16210.0,461.0,344,4,KHH,"CHERRY MANSION(Block 15,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,15座(錦桃苑),9 船景街"
