,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,6871400.0,15980.0,430.0,332,4,KHH,"HARBOUR PLACE(Block 3),OI KING ST|海濱南岸3座,愛景街"
19/F中層A,19,中層,A,6883010.0,16007.0,430.0,355,4,KHH,"HARBOUR PLACE(Block 3),OI KING ST|海濱南岸3座,愛景街"
30/F高層A,30,高層,A,7316450.000000001,17015.0,430.0,342,3,KHH,"HARBOUR PLACE(Block 3),OI KING ST|海濱南岸3座,愛景街"
8/F低層B,8,低層,B,8808368.0,14879.0,592.0,374,3,KHH,"HARBOUR PLACE(Block 3),OI KING ST|海濱南岸3座,愛景街"
19/F中層B,19,中層,B,9086608.0,15349.0,592.0,360,3,KHH,"HARBOUR PLACE(Block 3),OI KING ST|海濱南岸3座,愛景街"
30/F高層B,30,高層,B,9222176.0,15578.0,592.0,336,3,KHH,"HARBOUR PLACE(Block 3),OI KING ST|海濱南岸3座,愛景街"
8/F低層C,8,低層,C,8910784.0,15052.0,592.0,374,3,KHH,"HARBOUR PLACE(Block 3),OI KING ST|海濱南岸3座,愛景街"
19/F中層C,19,中層,C,9518768.0,16079.0,592.0,385,3,KHH,"HARBOUR PLACE(Block 3),OI KING ST|海濱南岸3座,愛景街"
30/F高層C,30,高層,C,10127936.0,17108.0,592.0,353,3,KHH,"HARBOUR PLACE(Block 3),OI KING ST|海濱南岸3座,愛景街"
8/F低層D,8,低層,D,8986560.0,15180.0,592.0,352,4,KHH,"HARBOUR PLACE(Block 3),OI KING ST|海濱南岸3座,愛景街"
19/F中層D,19,中層,D,9450096.0,15963.0,592.0,379,4,KHH,"HARBOUR PLACE(Block 3),OI KING ST|海濱南岸3座,愛景街"
30/F高層D,30,高層,D,9733072.0,16441.0,592.0,377,3,KHH,"HARBOUR PLACE(Block 3),OI KING ST|海濱南岸3座,愛景街"
8/F低層E,8,低層,E,7820956.0,16159.0,484.0,345,4,KHH,"HARBOUR PLACE(Block 3),OI KING ST|海濱南岸3座,愛景街"
19/F中層E,19,中層,E,8096836.000000001,16729.0,484.0,316,4,KHH,"HARBOUR PLACE(Block 3),OI KING ST|海濱南岸3座,愛景街"
30/F高層E,30,高層,E,8499524.0,17561.0,484.0,354,5,KHH,"HARBOUR PLACE(Block 3),OI KING ST|海濱南岸3座,愛景街"
8/F低層F,8,低層,F,6662420.0,15494.0,430.0,377,4,KHH,"HARBOUR PLACE(Block 3),OI KING ST|海濱南岸3座,愛景街"
19/F中層F,19,中層,F,7105320.0,16524.0,430.0,410,4,KHH,"HARBOUR PLACE(Block 3),OI KING ST|海濱南岸3座,愛景街"
30/F高層F,30,高層,F,7169390.0,16673.0,430.0,401,3,KHH,"HARBOUR PLACE(Block 3),OI KING ST|海濱南岸3座,愛景街"
8/F低層G,8,低層,G,9146992.0,15451.0,592.0,327,3,KHH,"HARBOUR PLACE(Block 3),OI KING ST|海濱南岸3座,愛景街"
19/F中層G,19,中層,G,9561984.0,16152.0,592.0,338,3,KHH,"HARBOUR PLACE(Block 3),OI KING ST|海濱南岸3座,愛景街"
30/F高層G,30,高層,G,9741952.0,16456.0,592.0,370,3,KHH,"HARBOUR PLACE(Block 3),OI KING ST|海濱南岸3座,愛景街"
8/F低層H,8,低層,H,9022080.0,15240.0,592.0,351,4,KHH,"HARBOUR PLACE(Block 3),OI KING ST|海濱南岸3座,愛景街"
19/F中層H,19,中層,H,9686304.0,16362.0,592.0,371,4,KHH,"HARBOUR PLACE(Block 3),OI KING ST|海濱南岸3座,愛景街"
30/F高層H,30,高層,H,10146880.0,17140.0,592.0,379,4,KHH,"HARBOUR PLACE(Block 3),OI KING ST|海濱南岸3座,愛景街"
8/F低層J,8,低層,J,9050496.0,15288.0,592.0,392,4,KHH,"HARBOUR PLACE(Block 3),OI KING ST|海濱南岸3座,愛景街"
19/F中層J,19,中層,J,9286112.0,15686.0,592.0,341,3,KHH,"HARBOUR PLACE(Block 3),OI KING ST|海濱南岸3座,愛景街"
30/F高層J,30,高層,J,9890544.0,16707.0,592.0,376,4,KHH,"HARBOUR PLACE(Block 3),OI KING ST|海濱南岸3座,愛景街"
8/F低層K,8,低層,K,7859676.0,16239.0,484.0,323,3,KHH,"HARBOUR PLACE(Block 3),OI KING ST|海濱南岸3座,愛景街"
19/F中層K,19,中層,K,8373200.0,17300.0,484.0,403,4,KHH,"HARBOUR PLACE(Block 3),OI KING ST|海濱南岸3座,愛景街"
30/F高層K,30,高層,K,8602132.0,17773.0,484.0,365,4,KHH,"HARBOUR PLACE(Block 3),OI KING ST|海濱南岸3座,愛景街"
