,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,8271179.999999999,13515.0,612.0,364,4,KHH,"LILY MANSION(Block 4,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,4座(百合苑),8 德豐街"
9/F中層A,9,中層,A,8541072.0,13956.0,612.0,371,4,KHH,"LILY MANSION(Block 4,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,4座(百合苑),8 德豐街"
14/F高層A,14,高層,A,8804844.0,14387.0,612.0,352,4,KHH,"LILY MANSION(Block 4,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,4座(百合苑),8 德豐街"
4/F低層B,4,低層,B,8679200.0,14275.0,608.0,371,3,KHH,"LILY MANSION(Block 4,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,4座(百合苑),8 德豐街"
9/F中層B,9,中層,B,8107680.0,13335.0,608.0,379,3,KHH,"LILY MANSION(Block 4,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,4座(百合苑),8 德豐街"
14/F高層B,14,高層,B,8308320.000000001,13665.0,608.0,346,3,KHH,"LILY MANSION(Block 4,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,4座(百合苑),8 德豐街"
4/F低層C,4,低層,C,8394656.0,13807.0,608.0,371,3,KHH,"LILY MANSION(Block 4,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,4座(百合苑),8 德豐街"
9/F中層C,9,中層,C,8445728.0,13891.0,608.0,395,4,KHH,"LILY MANSION(Block 4,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,4座(百合苑),8 德豐街"
14/F高層C,14,高層,C,8697440.0,14305.0,608.0,370,4,KHH,"LILY MANSION(Block 4,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,4座(百合苑),8 德豐街"
4/F低層D,4,低層,D,8366460.0,13604.0,615.0,350,4,KHH,"LILY MANSION(Block 4,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,4座(百合苑),8 德豐街"
9/F中層D,9,中層,D,8567565.0,13931.0,615.0,352,4,KHH,"LILY MANSION(Block 4,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,4座(百合苑),8 德豐街"
14/F高層D,14,高層,D,8820945.0,14343.0,615.0,329,4,KHH,"LILY MANSION(Block 4,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,4座(百合苑),8 德豐街"
4/F低層E,4,低層,E,10052328.0,13332.0,754.0,317,4,KHH,"LILY MANSION(Block 4,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,4座(百合苑),8 德豐街"
9/F中層E,9,中層,E,10291346.0,13649.0,754.0,315,4,KHH,"LILY MANSION(Block 4,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,4座(百合苑),8 德豐街"
14/F高層E,14,高層,E,10700768.0,14192.0,754.0,361,5,KHH,"LILY MANSION(Block 4,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,4座(百合苑),8 德豐街"
4/F低層F,4,低層,F,10065000.0,13420.0,750.0,375,4,KHH,"LILY MANSION(Block 4,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,4座(百合苑),8 德豐街"
9/F中層F,9,中層,F,10783500.0,14378.0,750.0,364,4,KHH,"LILY MANSION(Block 4,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,4座(百合苑),8 德豐街"
14/F高層F,14,高層,F,11136750.0,14849.0,750.0,354,4,KHH,"LILY MANSION(Block 4,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,4座(百合苑),8 德豐街"
4/F低層G,4,低層,G,8255832.0,13512.0,611.0,338,4,KHH,"LILY MANSION(Block 4,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,4座(百合苑),8 德豐街"
9/F中層G,9,中層,G,8520395.0,13945.0,611.0,344,4,KHH,"LILY MANSION(Block 4,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,4座(百合苑),8 德豐街"
14/F高層G,14,高層,G,8775182.0,14362.0,611.0,324,4,KHH,"LILY MANSION(Block 4,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,4座(百合苑),8 德豐街"
4/F低層H,4,低層,H,8236908.000000001,13459.0,612.0,395,4,KHH,"LILY MANSION(Block 4,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,4座(百合苑),8 德豐街"
9/F中層H,9,中層,H,8372160.000000001,13680.0,612.0,320,3,KHH,"LILY MANSION(Block 4,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,4座(百合苑),8 德豐街"
14/F高層H,14,高層,H,8769960.0,14330.0,612.0,378,3,KHH,"LILY MANSION(Block 4,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,4座(百合苑),8 德豐街"
