,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,8405820.0,13735.0,612.0,321,3,KHH,"LILY MANSION(Block 3,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,3座(百合苑),8 德豐街"
9/F中層A,9,中層,A,8394192.0,13716.0,612.0,409,4,KHH,"LILY MANSION(Block 3,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,3座(百合苑),8 德豐街"
14/F高層A,14,高層,A,8643276.0,14123.0,612.0,385,4,KHH,"LILY MANSION(Block 3,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,3座(百合苑),8 德豐街"
4/F低層B,4,低層,B,8534496.0,14037.0,608.0,338,4,KHH,"LILY MANSION(Block 3,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,3座(百合苑),8 德豐街"
9/F中層B,9,中層,B,8718720.0,14340.0,608.0,334,4,KHH,"LILY MANSION(Block 3,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,3座(百合苑),8 德豐街"
14/F高層B,14,高層,B,8978336.0,14767.0,608.0,312,4,KHH,"LILY MANSION(Block 3,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,3座(百合苑),8 德豐街"
4/F低層C,4,低層,C,8135648.000000001,13381.0,608.0,325,4,KHH,"LILY MANSION(Block 3,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,3座(百合苑),8 德豐街"
9/F中層C,9,中層,C,8283392.0,13624.0,608.0,325,4,KHH,"LILY MANSION(Block 3,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,3座(百合苑),8 德豐街"
14/F高層C,14,高層,C,8529024.0,14028.0,608.0,305,4,KHH,"LILY MANSION(Block 3,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,3座(百合苑),8 德豐街"
4/F低層D,4,低層,D,8131032.000000001,13286.0,612.0,334,4,KHH,"LILY MANSION(Block 3,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,3座(百合苑),8 德豐街"
9/F中層D,9,中層,D,8366651.999999999,13671.0,612.0,341,4,KHH,"LILY MANSION(Block 3,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,3座(百合苑),8 德豐街"
14/F高層D,14,高層,D,8621244.0,14087.0,612.0,327,4,KHH,"LILY MANSION(Block 3,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,3座(百合苑),8 德豐街"
4/F低層E,4,低層,E,8521488.0,13924.0,612.0,362,3,KHH,"LILY MANSION(Block 3,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,3座(百合苑),8 德豐街"
9/F中層E,9,中層,E,8366651.999999999,13671.0,612.0,381,4,KHH,"LILY MANSION(Block 3,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,3座(百合苑),8 德豐街"
14/F高層E,14,高層,E,8614512.0,14076.0,612.0,356,4,KHH,"LILY MANSION(Block 3,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,3座(百合苑),8 德豐街"
4/F低層F,4,低層,F,7992160.0,13145.0,608.0,359,4,KHH,"LILY MANSION(Block 3,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,3座(百合苑),8 德豐街"
9/F中層F,9,中層,F,8040192.000000001,13224.0,608.0,355,4,KHH,"LILY MANSION(Block 3,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,3座(百合苑),8 德豐街"
14/F高層F,14,高層,F,8276096.0,13612.0,608.0,345,4,KHH,"LILY MANSION(Block 3,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,3座(百合苑),8 德豐街"
4/F低層G,4,低層,G,7842592.0,12899.0,608.0,376,4,KHH,"LILY MANSION(Block 3,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,3座(百合苑),8 德豐街"
9/F中層G,9,中層,G,7961152.0,13094.0,608.0,336,3,KHH,"LILY MANSION(Block 3,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,3座(百合苑),8 德豐街"
14/F高層G,14,高層,G,8326560.000000001,13695.0,608.0,355,4,KHH,"LILY MANSION(Block 3,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,3座(百合苑),8 德豐街"
4/F低層H,4,低層,H,7949268.0,12989.0,612.0,367,3,KHH,"LILY MANSION(Block 3,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,3座(百合苑),8 德豐街"
9/F中層H,9,中層,H,8099208.0,13234.0,612.0,353,3,KHH,"LILY MANSION(Block 3,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,3座(百合苑),8 德豐街"
14/F高層H,14,高層,H,8494560.0,13880.0,612.0,397,4,KHH,"LILY MANSION(Block 3,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,3座(百合苑),8 德豐街"
