,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,5266380,12539,420,248,3,KHH,"FOOK SING MANS,SHUN YUNG ST|福星大樓,信用街"
9.0/F中層A,9.0,中層,A,5449500,12975,420,255,3,KHH,"FOOK SING MANS,SHUN YUNG ST|福星大樓,信用街"
14.0/F高層A,14.0,高層,A,5633880,13414,420,263,3,KHH,"FOOK SING MANS,SHUN YUNG ST|福星大樓,信用街"
4.0/F低層B,4.0,低層,B,5306280,12634,420,254,3,KHH,"FOOK SING MANS,SHUN YUNG ST|福星大樓,信用街"
9.0/F中層B,9.0,中層,B,5491920,13076,420,257,3,KHH,"FOOK SING MANS,SHUN YUNG ST|福星大樓,信用街"
14.0/F高層B,14.0,高層,B,5679240,13522,420,259,3,KHH,"FOOK SING MANS,SHUN YUNG ST|福星大樓,信用街"
4.0/F低層C,4.0,低層,C,5076240,13016,390,212,3,KHH,"FOOK SING MANS,SHUN YUNG ST|福星大樓,信用街"
9.0/F中層C,9.0,中層,C,5257590,13481,390,217,3,KHH,"FOOK SING MANS,SHUN YUNG ST|福星大樓,信用街"
14.0/F高層C,14.0,高層,C,5421717,14693,369,151,2,KHH,"FOOK SING MANS,SHUN YUNG ST|福星大樓,信用街"
4.0/F低層D,4.0,低層,D,5099340,13782,370,193,2,KHH,"FOOK SING MANS,SHUN YUNG ST|福星大樓,信用街"
9.0/F中層D,9.0,中層,D,5295810,14313,370,195,2,KHH,"FOOK SING MANS,SHUN YUNG ST|福星大樓,信用街"
14.0/F高層D,14.0,高層,D,5270265,15015,351,199,2,KHH,"FOOK SING MANS,SHUN YUNG ST|福星大樓,信用街"
4.0/F低層E,4.0,低層,E,5040880,13624,370,151,2,KHH,"FOOK SING MANS,SHUN YUNG ST|福星大樓,信用街"
9.0/F中層E,9.0,中層,E,5235870,14151,370,151,2,KHH,"FOOK SING MANS,SHUN YUNG ST|福星大樓,信用街"
14.0/F高層E,14.0,高層,E,5433450,14685,370,151,2,KHH,"FOOK SING MANS,SHUN YUNG ST|福星大樓,信用街"
4.0/F低層F,4.0,低層,F,5076240,13016,390,212,3,KHH,"FOOK SING MANS,SHUN YUNG ST|福星大樓,信用街"
9.0/F中層F,9.0,中層,F,5257590,13481,390,217,3,KHH,"FOOK SING MANS,SHUN YUNG ST|福星大樓,信用街"
14.0/F高層F,14.0,高層,F,5257590,13481,390,372,4,KHH,"FOOK SING MANS,SHUN YUNG ST|福星大樓,信用街"
