,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,6641084.0,13073.0,508.0,395,4,KHH,"BAUHINIA MANSION(Block 9,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,9座(紫荊苑),6 德康街"
10/F中層A,10,中層,A,7294372.0,14359.0,508.0,369,3,KHH,"BAUHINIA MANSION(Block 9,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,9座(紫荊苑),6 德康街"
14/F高層A,14,高層,A,7390892.0,14549.0,508.0,389,4,KHH,"BAUHINIA MANSION(Block 9,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,9座(紫荊苑),6 德康街"
5/F低層B,5,低層,B,6522720.000000001,12840.0,508.0,376,4,KHH,"BAUHINIA MANSION(Block 9,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,9座(紫荊苑),6 德康街"
10/F中層B,10,中層,B,6762496.0,13312.0,508.0,378,4,KHH,"BAUHINIA MANSION(Block 9,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,9座(紫荊苑),6 德康街"
14/F高層B,14,高層,B,6936232.0,13654.0,508.0,373,4,KHH,"BAUHINIA MANSION(Block 9,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,9座(紫荊苑),6 德康街"
5/F低層C,5,低層,C,8790033.0,13713.0,641.0,312,4,KHH,"BAUHINIA MANSION(Block 9,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,9座(紫荊苑),6 德康街"
10/F中層C,10,中層,C,9073355.0,14155.0,641.0,319,4,KHH,"BAUHINIA MANSION(Block 9,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,9座(紫荊苑),6 德康街"
14/F高層C,14,高層,C,9017588.0,14068.0,641.0,316,4,KHH,"BAUHINIA MANSION(Block 9,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,9座(紫荊苑),6 德康街"
5/F低層D,5,低層,D,7540752.0,14844.0,508.0,350,3,KHH,"BAUHINIA MANSION(Block 9,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,9座(紫荊苑),6 德康街"
10/F中層D,10,中層,D,7785608.0,15326.0,508.0,357,3,KHH,"BAUHINIA MANSION(Block 9,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,9座(紫荊苑),6 德康街"
14/F高層D,14,高層,D,7966456.0,15682.0,508.0,327,3,KHH,"BAUHINIA MANSION(Block 9,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,9座(紫荊苑),6 德康街"
5/F低層E,5,低層,E,6155120.0,13096.0,470.0,368,4,KHH,"BAUHINIA MANSION(Block 9,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,9座(紫荊苑),6 德康街"
10/F中層E,10,中層,E,6412680.0,13644.0,470.0,377,4,KHH,"BAUHINIA MANSION(Block 9,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,9座(紫荊苑),6 德康街"
14/F高層E,14,高層,E,6789150.0,14445.0,470.0,364,3,KHH,"BAUHINIA MANSION(Block 9,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,9座(紫荊苑),6 德康街"
5/F低層F,5,低層,F,8176596.0,12756.0,641.0,341,5,KHH,"BAUHINIA MANSION(Block 9,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,9座(紫荊苑),6 德康街"
10/F中層F,10,中層,F,8520813.0,13293.0,641.0,349,5,KHH,"BAUHINIA MANSION(Block 9,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,9座(紫荊苑),6 德康街"
14/F高層F,14,高層,F,8736830.0,13630.0,641.0,343,5,KHH,"BAUHINIA MANSION(Block 9,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,9座(紫荊苑),6 德康街"
5/F低層G,5,低層,G,6596380.0,12985.0,508.0,329,4,KHH,"BAUHINIA MANSION(Block 9,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,9座(紫荊苑),6 德康街"
10/F中層G,10,中層,G,6840728.0,13466.0,508.0,332,4,KHH,"BAUHINIA MANSION(Block 9,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,9座(紫荊苑),6 德康街"
14/F高層G,14,高層,G,7014972.000000001,13809.0,508.0,329,4,KHH,"BAUHINIA MANSION(Block 9,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,9座(紫荊苑),6 德康街"
5/F低層H,5,低層,H,6860540.000000001,13505.0,508.0,339,3,KHH,"BAUHINIA MANSION(Block 9,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,9座(紫荊苑),6 德康街"
10/F中層H,10,中層,H,7083044.0,13943.0,508.0,349,3,KHH,"BAUHINIA MANSION(Block 9,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,9座(紫荊苑),6 德康街"
14/F高層H,14,高層,H,7260335.999999999,14292.0,508.0,340,3,KHH,"BAUHINIA MANSION(Block 9,Phase 11,WHAMPOA GARDEN),6 TAK HONG ST|黃埔花園,11期,9座(紫荊苑),6 德康街"
