,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,5412195,13985,387,348,3,KHH,"HUNG HOM GDNS(Block 1),TSING CHAU ST|紅磡花園1座,青州街"
8.0/F中層A,8.0,中層,A,5582088,14424,387,348,3,KHH,"HUNG HOM GDNS(Block 1),TSING CHAU ST|紅磡花園1座,青州街"
13.0/F高層A,13.0,高層,A,5760108,14884,387,337,3,KHH,"HUNG HOM GDNS(Block 1),TSING CHAU ST|紅磡花園1座,青州街"
3.0/F低層B,3.0,低層,B,7115528,14581,488,246,3,KHH,"HUNG HOM GDNS(Block 1),TSING CHAU ST|紅磡花園1座,青州街"
8.0/F中層B,8.0,中層,B,7377096,15117,488,247,3,KHH,"HUNG HOM GDNS(Block 1),TSING CHAU ST|紅磡花園1座,青州街"
13.0/F高層B,13.0,高層,B,7620608,15616,488,232,3,KHH,"HUNG HOM GDNS(Block 1),TSING CHAU ST|紅磡花園1座,青州街"
3.0/F低層C,3.0,低層,C,7049760,14687,480,295,3,KHH,"HUNG HOM GDNS(Block 1),TSING CHAU ST|紅磡花園1座,青州街"
8.0/F中層C,8.0,中層,C,7305120,15219,480,297,3,KHH,"HUNG HOM GDNS(Block 1),TSING CHAU ST|紅磡花園1座,青州街"
13.0/F高層C,13.0,高層,C,7545600,15720,480,279,3,KHH,"HUNG HOM GDNS(Block 1),TSING CHAU ST|紅磡花園1座,青州街"
3.0/F低層D,3.0,低層,D,7103040,14798,480,293,3,KHH,"HUNG HOM GDNS(Block 1),TSING CHAU ST|紅磡花園1座,青州街"
8.0/F中層D,8.0,中層,D,7376640,15368,480,307,3,KHH,"HUNG HOM GDNS(Block 1),TSING CHAU ST|紅磡花園1座,青州街"
13.0/F高層D,13.0,高層,D,7607040,15848,480,279,3,KHH,"HUNG HOM GDNS(Block 1),TSING CHAU ST|紅磡花園1座,青州街"
3.0/F低層E,3.0,低層,E,6970592,14284,488,344,4,KHH,"HUNG HOM GDNS(Block 1),TSING CHAU ST|紅磡花園1座,青州街"
8.0/F中層E,8.0,中層,E,7270712,14899,488,334,3,KHH,"HUNG HOM GDNS(Block 1),TSING CHAU ST|紅磡花園1座,青州街"
13.0/F高層E,13.0,高層,E,7452736,15272,488,330,4,KHH,"HUNG HOM GDNS(Block 1),TSING CHAU ST|紅磡花園1座,青州街"
3.0/F低層F,3.0,低層,F,5113431,13213,387,428,3,KHH,"HUNG HOM GDNS(Block 1),TSING CHAU ST|紅磡花園1座,青州街"
8.0/F中層F,8.0,中層,F,5551902,14346,387,335,3,KHH,"HUNG HOM GDNS(Block 1),TSING CHAU ST|紅磡花園1座,青州街"
13.0/F高層F,13.0,高層,F,5612274,14502,387,323,3,KHH,"HUNG HOM GDNS(Block 1),TSING CHAU ST|紅磡花園1座,青州街"
