,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,9252168.0,12904.0,717.0,366,4,KHH,"LILY MANSION(Block 5,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,5座(百合苑),8 德豐街"
8/F中層A,8,中層,A,9457230.0,13190.0,717.0,389,4,KHH,"LILY MANSION(Block 5,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,5座(百合苑),8 德豐街"
13/F高層A,13,高層,A,9754785.0,13605.0,717.0,361,4,KHH,"LILY MANSION(Block 5,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,5座(百合苑),8 德豐街"
4/F低層B,4,低層,B,9871785.0,12705.0,777.0,359,4,KHH,"LILY MANSION(Block 5,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,5座(百合苑),8 德豐街"
8/F中層B,8,中層,B,10233867.0,13171.0,777.0,369,4,KHH,"LILY MANSION(Block 5,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,5座(百合苑),8 德豐街"
13/F高層B,13,高層,B,10533789.0,13557.0,777.0,356,4,KHH,"LILY MANSION(Block 5,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,5座(百合苑),8 德豐街"
4/F低層C,4,低層,C,10128750.0,13875.0,730.0,388,3,KHH,"LILY MANSION(Block 5,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,5座(百合苑),8 德豐街"
8/F中層C,8,中層,C,10331690.0,14153.0,730.0,373,3,KHH,"LILY MANSION(Block 5,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,5座(百合苑),8 德豐街"
13/F高層C,13,高層,C,10330230.0,14151.0,730.0,401,4,KHH,"LILY MANSION(Block 5,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,5座(百合苑),8 德豐街"
4/F低層D,4,低層,D,10311177.0,14381.0,717.0,315,4,KHH,"LILY MANSION(Block 5,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,5座(百合苑),8 德豐街"
8/F中層D,8,中層,D,9563346.0,13338.0,717.0,332,4,KHH,"LILY MANSION(Block 5,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,5座(百合苑),8 德豐街"
13/F高層D,13,高層,D,9843693.0,13729.0,717.0,318,4,KHH,"LILY MANSION(Block 5,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,5座(百合苑),8 德豐街"
4/F低層E,4,低層,E,10827384.0,13172.0,822.0,348,4,KHH,"LILY MANSION(Block 5,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,5座(百合苑),8 德豐街"
8/F中層E,8,中層,E,11081382.0,13481.0,822.0,348,4,KHH,"LILY MANSION(Block 5,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,5座(百合苑),8 德豐街"
13/F高層E,13,高層,E,11510466.0,14003.0,822.0,338,4,KHH,"LILY MANSION(Block 5,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,5座(百合苑),8 德豐街"
4/F低層F,4,低層,F,10976814.0,13602.0,807.0,356,4,KHH,"LILY MANSION(Block 5,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,5座(百合苑),8 德豐街"
8/F中層F,8,中層,F,11247159.0,13937.0,807.0,368,4,KHH,"LILY MANSION(Block 5,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,5座(百合苑),8 德豐街"
13/F高層F,13,高層,F,11614344.0,14392.0,807.0,367,4,KHH,"LILY MANSION(Block 5,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,5座(百合苑),8 德豐街"
4/F低層G,4,低層,G,10884816.0,13488.0,807.0,319,4,KHH,"LILY MANSION(Block 5,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,5座(百合苑),8 德豐街"
8/F中層G,8,中層,G,11148705.0,13815.0,807.0,329,4,KHH,"LILY MANSION(Block 5,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,5座(百合苑),8 德豐街"
13/F高層G,13,高層,G,11506206.0,14258.0,807.0,325,4,KHH,"LILY MANSION(Block 5,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,5座(百合苑),8 德豐街"
4/F低層H,4,低層,H,11168514.0,13587.0,822.0,315,4,KHH,"LILY MANSION(Block 5,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,5座(百合苑),8 德豐街"
8/F中層H,8,中層,H,11438952.0,13916.0,822.0,325,4,KHH,"LILY MANSION(Block 5,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,5座(百合苑),8 德豐街"
13/F高層H,13,高層,H,11805564.0,14362.0,822.0,321,4,KHH,"LILY MANSION(Block 5,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,5座(百合苑),8 德豐街"
