,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,6259200.0,12800.0,489.0,382,4,KHH,"BAILEY GARDEN(Block 1),BAILEY ST|碧麗花園1座,庇利街"
19/F中層A,19,中層,A,7023018.0,14362.0,489.0,321,4,KHH,"BAILEY GARDEN(Block 1),BAILEY ST|碧麗花園1座,庇利街"
29/F高層A,29,高層,A,7562799.999999999,14800.0,511.0,317,4,KHH,"BAILEY GARDEN(Block 1),BAILEY ST|碧麗花園1座,庇利街"
9/F低層B,9,低層,B,6685608.0,13672.0,489.0,379,4,KHH,"BAILEY GARDEN(Block 1),BAILEY ST|碧麗花園1座,庇利街"
19/F中層B,19,中層,B,7050401.999999999,14418.0,489.0,394,4,KHH,"BAILEY GARDEN(Block 1),BAILEY ST|碧麗花園1座,庇利街"
29/F高層B,29,高層,B,7736029.0,15139.0,511.0,367,4,KHH,"BAILEY GARDEN(Block 1),BAILEY ST|碧麗花園1座,庇利街"
9/F低層C,9,低層,C,6421059.0,13131.0,489.0,364,4,KHH,"BAILEY GARDEN(Block 1),BAILEY ST|碧麗花園1座,庇利街"
19/F中層C,19,中層,C,6951624.0,14216.0,489.0,388,4,KHH,"BAILEY GARDEN(Block 1),BAILEY ST|碧麗花園1座,庇利街"
29/F高層C,29,高層,C,7518342.999999999,14713.0,511.0,383,4,KHH,"BAILEY GARDEN(Block 1),BAILEY ST|碧麗花園1座,庇利街"
9/F低層D,9,低層,D,6252353.999999999,12786.0,489.0,352,4,KHH,"BAILEY GARDEN(Block 1),BAILEY ST|碧麗花園1座,庇利街"
19/F中層D,19,中層,D,6835731.0,13979.0,489.0,387,4,KHH,"BAILEY GARDEN(Block 1),BAILEY ST|碧麗花園1座,庇利街"
29/F高層D,29,高層,D,7509145.000000001,14695.0,511.0,385,4,KHH,"BAILEY GARDEN(Block 1),BAILEY ST|碧麗花園1座,庇利街"
9/F低層E,9,低層,E,5076630.0,13017.0,390.0,370,4,KHH,"BAILEY GARDEN(Block 1),BAILEY ST|碧麗花園1座,庇利街"
19/F中層E,19,中層,E,5277870.0,13533.0,390.0,390,4,KHH,"BAILEY GARDEN(Block 1),BAILEY ST|碧麗花園1座,庇利街"
29/F高層E,29,高層,E,5527860.0,14174.0,390.0,377,3,KHH,"BAILEY GARDEN(Block 1),BAILEY ST|碧麗花園1座,庇利街"
9/F低層F,9,低層,F,5328133.0,13697.0,389.0,342,4,KHH,"BAILEY GARDEN(Block 1),BAILEY ST|碧麗花園1座,庇利街"
19/F中層F,19,中層,F,5322298.0,13682.0,389.0,347,4,KHH,"BAILEY GARDEN(Block 1),BAILEY ST|碧麗花園1座,庇利街"
29/F高層F,29,高層,F,5625718.0,14462.0,389.0,359,4,KHH,"BAILEY GARDEN(Block 1),BAILEY ST|碧麗花園1座,庇利街"
9/F低層G,9,低層,G,6026400.0,12555.0,480.0,380,4,KHH,"BAILEY GARDEN(Block 1),BAILEY ST|碧麗花園1座,庇利街"
19/F中層G,19,中層,G,6418560.0,13372.0,480.0,386,4,KHH,"BAILEY GARDEN(Block 1),BAILEY ST|碧麗花園1座,庇利街"
29/F高層G,29,高層,G,7120368.0,14184.0,502.0,349,3,KHH,"BAILEY GARDEN(Block 1),BAILEY ST|碧麗花園1座,庇利街"
9/F低層H,9,低層,H,6718598.0,13939.0,482.0,357,3,KHH,"BAILEY GARDEN(Block 1),BAILEY ST|碧麗花園1座,庇利街"
19/F中層H,19,中層,H,7012136.0,14548.0,482.0,383,4,KHH,"BAILEY GARDEN(Block 1),BAILEY ST|碧麗花園1座,庇利街"
29/F高層H,29,高層,H,7632576.0,15144.0,504.0,393,4,KHH,"BAILEY GARDEN(Block 1),BAILEY ST|碧麗花園1座,庇利街"
