,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,8214570.0,15470.0,531.0,314,4,KHH,"THE GREENWOOD(Block 3,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,3座(綠庭軒),8 海逸道"
16/F中層A,16,中層,A,8613351.0,16221.0,531.0,313,4,KHH,"THE GREENWOOD(Block 3,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,3座(綠庭軒),8 海逸道"
22/F高層A,22,高層,A,8260236.0,15556.0,531.0,241,3,KHH,"THE GREENWOOD(Block 3,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,3座(綠庭軒),8 海逸道"
8/F低層B,8,低層,B,8583300.0,15300.0,561.0,321,4,KHH,"THE GREENWOOD(Block 3,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,3座(綠庭軒),8 海逸道"
16/F中層B,16,中層,B,8995635.0,16035.0,561.0,319,4,KHH,"THE GREENWOOD(Block 3,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,3座(綠庭軒),8 海逸道"
22/F高層B,22,高層,B,9308673.0,16593.0,561.0,308,4,KHH,"THE GREENWOOD(Block 3,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,3座(綠庭軒),8 海逸道"
8/F低層C,8,低層,C,8384145.0,14945.0,561.0,329,3,KHH,"THE GREENWOOD(Block 3,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,3座(綠庭軒),8 海逸道"
16/F中層C,16,中層,C,8964780.0,15980.0,561.0,321,4,KHH,"THE GREENWOOD(Block 3,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,3座(綠庭軒),8 海逸道"
22/F高層C,22,高層,C,9280062.0,16542.0,561.0,314,4,KHH,"THE GREENWOOD(Block 3,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,3座(綠庭軒),8 海逸道"
8/F低層D,8,低層,D,8086068.0,15228.0,531.0,346,4,KHH,"THE GREENWOOD(Block 3,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,3座(綠庭軒),8 海逸道"
16/F中層D,16,中層,D,8421660.0,15860.0,531.0,327,4,KHH,"THE GREENWOOD(Block 3,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,3座(綠庭軒),8 海逸道"
22/F高層D,22,高層,D,8719551.0,16421.0,531.0,308,4,KHH,"THE GREENWOOD(Block 3,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,3座(綠庭軒),8 海逸道"
8/F低層E,8,低層,E,8747791.0,15649.0,559.0,353,4,KHH,"THE GREENWOOD(Block 3,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,3座(綠庭軒),8 海逸道"
16/F中層E,16,中層,E,9116172.0,16308.0,559.0,327,4,KHH,"THE GREENWOOD(Block 3,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,3座(綠庭軒),8 海逸道"
22/F高層E,22,高層,E,9383374.0,16786.0,559.0,312,4,KHH,"THE GREENWOOD(Block 3,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,3座(綠庭軒),8 海逸道"
8/F低層F,8,低層,F,22720738.592004225,14139.0,1242.0,315,3,KHH,"THE GREENWOOD(Block 3,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,3座(綠庭軒),8 海逸道"
16/F中層F,16,中層,F,23782935.9333519,14800.0,1242.0,374,3,KHH,"THE GREENWOOD(Block 3,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,3座(綠庭軒),8 海逸道"
22/F高層F,22,高層,F,24673189.075721964,15354.0,1242.0,294,3,KHH,"THE GREENWOOD(Block 3,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,3座(綠庭軒),8 海逸道"
8/F低層G,8,低層,G,8529781.0,15259.0,559.0,313,4,KHH,"THE GREENWOOD(Block 3,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,3座(綠庭軒),8 海逸道"
16/F中層G,16,中層,G,8944559.0,16001.0,559.0,319,4,KHH,"THE GREENWOOD(Block 3,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,3座(綠庭軒),8 海逸道"
22/F高層G,22,高層,G,9259276.0,16564.0,559.0,312,4,KHH,"THE GREENWOOD(Block 3,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,3座(綠庭軒),8 海逸道"
