,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,5623284.0,14493.0,388.0,370,4,KHH,"CHERRY MANSION(Block 16,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,16座(錦桃苑),9 船景街"
9/F中層A,9,中層,A,5781588.0,14901.0,388.0,386,4,KHH,"CHERRY MANSION(Block 16,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,16座(錦桃苑),9 船景街"
14/F高層A,14,高層,A,5802152.0,14954.0,388.0,325,3,KHH,"CHERRY MANSION(Block 16,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,16座(錦桃苑),9 船景街"
4/F低層B,4,低層,B,5626775.999999999,14502.0,388.0,336,4,KHH,"CHERRY MANSION(Block 16,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,16座(錦桃苑),9 船景街"
9/F中層B,9,中層,B,5815731.999999999,14989.0,388.0,356,4,KHH,"CHERRY MANSION(Block 16,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,16座(錦桃苑),9 船景街"
14/F高層B,14,高層,B,5998868.0,15461.0,388.0,362,4,KHH,"CHERRY MANSION(Block 16,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,16座(錦桃苑),9 船景街"
4/F低層C,4,低層,C,5654323.999999999,14573.0,388.0,402,4,KHH,"CHERRY MANSION(Block 16,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,16座(錦桃苑),9 船景街"
9/F中層C,9,中層,C,5786632.0,14914.0,388.0,336,3,KHH,"CHERRY MANSION(Block 16,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,16座(錦桃苑),9 船景街"
14/F高層C,14,高層,C,5964336.0,15372.0,388.0,341,3,KHH,"CHERRY MANSION(Block 16,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,16座(錦桃苑),9 船景街"
4/F低層D,4,低層,D,5691572.000000001,14669.0,388.0,371,4,KHH,"CHERRY MANSION(Block 16,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,16座(錦桃苑),9 船景街"
9/F中層D,9,中層,D,5851816.0,15082.0,388.0,386,4,KHH,"CHERRY MANSION(Block 16,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,16座(錦桃苑),9 船景街"
14/F高層D,14,高層,D,6027580.0,15535.0,388.0,384,4,KHH,"CHERRY MANSION(Block 16,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,16座(錦桃苑),9 船景街"
4/F低層E,4,低層,E,6643010.0,14410.0,461.0,371,4,KHH,"CHERRY MANSION(Block 16,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,16座(錦桃苑),9 船景街"
9/F中層E,9,中層,E,7018725.000000001,15225.0,461.0,376,4,KHH,"CHERRY MANSION(Block 16,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,16座(錦桃苑),9 船景街"
14/F高層E,14,高層,E,6719536.0,14576.0,461.0,304,4,KHH,"CHERRY MANSION(Block 16,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,16座(錦桃苑),9 船景街"
4/F低層F,4,低層,F,6973547.000000001,15127.0,461.0,327,4,KHH,"CHERRY MANSION(Block 16,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,16座(錦桃苑),9 船景街"
9/F中層F,9,中層,F,7189756.0,15596.0,461.0,328,4,KHH,"CHERRY MANSION(Block 16,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,16座(錦桃苑),9 船景街"
14/F高層F,14,高層,F,6815424.000000001,14784.0,461.0,334,4,KHH,"CHERRY MANSION(Block 16,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,16座(錦桃苑),9 船景街"
4/F低層G,4,低層,G,6958795.000000001,15095.0,461.0,323,4,KHH,"CHERRY MANSION(Block 16,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,16座(錦桃苑),9 船景街"
9/F中層G,9,中層,G,7177309.0,15569.0,461.0,330,4,KHH,"CHERRY MANSION(Block 16,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,16座(錦桃苑),9 船景街"
14/F高層G,14,高層,G,6807587.000000001,14767.0,461.0,336,4,KHH,"CHERRY MANSION(Block 16,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,16座(錦桃苑),9 船景街"
4/F低層H,4,低層,H,6970320.0,15120.0,461.0,373,3,KHH,"CHERRY MANSION(Block 16,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,16座(錦桃苑),9 船景街"
9/F中層H,9,中層,H,7228941.000000001,15681.0,461.0,367,4,KHH,"CHERRY MANSION(Block 16,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,16座(錦桃苑),9 船景街"
14/F高層H,14,高層,H,7454831.000000001,16171.0,461.0,346,4,KHH,"CHERRY MANSION(Block 16,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,16座(錦桃苑),9 船景街"
