,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層B,2,低層,B,2217020.8852238175,11105.0,212.0,314,3,KHH,108 WING KWONG ST|108 榮光街
2/F中層B,2,中層,B,2217020.8852238175,11105.0,212.0,314,3,KHH,108 WING KWONG ST|108 榮光街
4/F高層B,4,高層,B,2243573.2290090285,11238.0,212.0,319,3,KHH,108 WING KWONG ST|108 榮光街
2/F低層C,2,低層,C,1974004.221966209,11150.0,188.0,319,3,KHH,108 WING KWONG ST|108 榮光街
2/F中層C,2,中層,C,1974004.221966209,11150.0,188.0,319,3,KHH,108 WING KWONG ST|108 榮光街
4/F高層C,4,高層,C,1997550.6400398863,11283.0,188.0,324,3,KHH,108 WING KWONG ST|108 榮光街
2/F低層D,2,低層,D,1848879.7391054847,11549.0,170.0,313,3,KHH,108 WING KWONG ST|108 榮光街
2/F中層D,2,中層,D,1848879.7391054847,11549.0,170.0,313,3,KHH,108 WING KWONG ST|108 榮光街
4/F高層D,4,高層,D,1870651.9829810017,11685.0,170.0,317,3,KHH,108 WING KWONG ST|108 榮光街
2/F低層whole floor,2,低層,whole floor,6772896.0,9648.0,702.0,256,2,KHH,108 WING KWONG ST|108 榮光街
2/F中層whole floor,2,中層,whole floor,6772896.0,9648.0,702.0,256,2,KHH,108 WING KWONG ST|108 榮光街
4/F高層whole floor,4,高層,whole floor,6888023.999999999,9812.0,702.0,193,2,KHH,108 WING KWONG ST|108 榮光街
