,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,8154846.0,14854.0,549.0,320,4,KHH,"THE GREENWOOD(Block 5,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,5座(綠庭軒),8 海逸道"
16/F中層A,16,中層,A,8590752.0,15648.0,549.0,352,4,KHH,"THE GREENWOOD(Block 5,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,5座(綠庭軒),8 海逸道"
22/F高層A,22,高層,A,8905878.0,16222.0,549.0,360,4,KHH,"THE GREENWOOD(Block 5,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,5座(綠庭軒),8 海逸道"
8/F低層B,8,低層,B,8601684.0,15754.0,546.0,352,4,KHH,"THE GREENWOOD(Block 5,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,5座(綠庭軒),8 海逸道"
16/F中層B,16,中層,B,9031386.0,16541.0,546.0,365,4,KHH,"THE GREENWOOD(Block 5,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,5座(綠庭軒),8 海逸道"
22/F高層B,22,高層,B,9272718.0,16983.0,546.0,343,3,KHH,"THE GREENWOOD(Block 5,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,5座(綠庭軒),8 海逸道"
8/F低層C,8,低層,C,8235643.0,15223.0,541.0,360,4,KHH,"THE GREENWOOD(Block 5,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,5座(綠庭軒),8 海逸道"
16/F中層C,16,中層,C,8581883.0,15863.0,541.0,374,4,KHH,"THE GREENWOOD(Block 5,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,5座(綠庭軒),8 海逸道"
22/F高層C,22,高層,C,8901614.0,16454.0,541.0,380,4,KHH,"THE GREENWOOD(Block 5,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,5座(綠庭軒),8 海逸道"
8/F低層D,8,低層,D,6356640.0,15580.0,408.0,369,4,KHH,"THE GREENWOOD(Block 5,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,5座(綠庭軒),8 海逸道"
16/F中層D,16,中層,D,6816456.000000001,16707.0,408.0,359,3,KHH,"THE GREENWOOD(Block 5,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,5座(綠庭軒),8 海逸道"
22/F高層D,22,高層,D,7067784.000000001,17323.0,408.0,390,4,KHH,"THE GREENWOOD(Block 5,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,5座(綠庭軒),8 海逸道"
8/F低層E,8,低層,E,6740448.0,15712.0,429.0,328,5,KHH,"THE GREENWOOD(Block 5,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,5座(綠庭軒),8 海逸道"
16/F中層E,16,中層,E,7094802.0,16538.0,429.0,365,5,KHH,"THE GREENWOOD(Block 5,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,5座(綠庭軒),8 海逸道"
22/F高層E,22,高層,E,7255677.000000001,16913.0,429.0,321,4,KHH,"THE GREENWOOD(Block 5,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,5座(綠庭軒),8 海逸道"
8/F低層F,8,低層,F,7985190.000000001,14870.0,537.0,363,3,KHH,"THE GREENWOOD(Block 5,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,5座(綠庭軒),8 海逸道"
16/F中層F,16,中層,F,7958340.0,14820.0,537.0,374,3,KHH,"THE GREENWOOD(Block 5,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,5座(綠庭軒),8 海逸道"
22/F高層F,22,高層,F,8365923.0,15579.0,537.0,408,4,KHH,"THE GREENWOOD(Block 5,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,5座(綠庭軒),8 海逸道"
8/F低層G,8,低層,G,8111040.000000001,14910.0,544.0,373,3,KHH,"THE GREENWOOD(Block 5,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,5座(綠庭軒),8 海逸道"
16/F中層G,16,中層,G,8511968.0,15647.0,544.0,332,3,KHH,"THE GREENWOOD(Block 5,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,5座(綠庭軒),8 海逸道"
22/F高層G,22,高層,G,8831840.0,16235.0,544.0,346,3,KHH,"THE GREENWOOD(Block 5,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,5座(綠庭軒),8 海逸道"
8/F低層H,8,低層,H,8404641.0,15309.0,549.0,387,4,KHH,"THE GREENWOOD(Block 5,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,5座(綠庭軒),8 海逸道"
16/F中層H,16,中層,H,8525970.0,15530.0,549.0,404,3,KHH,"THE GREENWOOD(Block 5,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,5座(綠庭軒),8 海逸道"
22/F高層H,22,高層,H,9113400.0,16600.0,549.0,360,3,KHH,"THE GREENWOOD(Block 5,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,5座(綠庭軒),8 海逸道"
