,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,5834356.0,15037.0,388.0,393,4,KHH,"CHERRY MANSION(Block 9,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,9座(錦桃苑),9 船景街"
9/F中層A,9,中層,A,6005076.0,15477.0,388.0,384,4,KHH,"CHERRY MANSION(Block 9,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,9座(錦桃苑),9 船景街"
14/F高層A,14,高層,A,6068708.0,15641.0,388.0,371,4,KHH,"CHERRY MANSION(Block 9,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,9座(錦桃苑),9 船景街"
4/F低層B,4,低層,B,5520852.0,14229.0,388.0,349,3,KHH,"CHERRY MANSION(Block 9,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,9座(錦桃苑),9 船景街"
9/F中層B,9,中層,B,5691960.0,14670.0,388.0,359,3,KHH,"CHERRY MANSION(Block 9,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,9座(錦桃苑),9 船景街"
14/F高層B,14,高層,B,5683424.0,14648.0,388.0,360,3,KHH,"CHERRY MANSION(Block 9,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,9座(錦桃苑),9 船景街"
4/F低層C,4,低層,C,6173855.999999999,15912.0,388.0,390,3,KHH,"CHERRY MANSION(Block 9,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,9座(錦桃苑),9 船景街"
9/F中層C,9,中層,C,6345352.0,16354.0,388.0,359,3,KHH,"CHERRY MANSION(Block 9,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,9座(錦桃苑),9 船景街"
14/F高層C,14,高層,C,6537799.999999999,16850.0,388.0,337,3,KHH,"CHERRY MANSION(Block 9,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,9座(錦桃苑),9 船景街"
4/F低層D,4,低層,D,5729596.0,14767.0,388.0,331,3,KHH,"CHERRY MANSION(Block 9,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,9座(錦桃苑),9 船景街"
9/F中層D,9,中層,D,5914284.0,15243.0,388.0,336,3,KHH,"CHERRY MANSION(Block 9,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,9座(錦桃苑),9 船景街"
14/F高層D,14,高層,D,6105956.0,15737.0,388.0,330,3,KHH,"CHERRY MANSION(Block 9,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,9座(錦桃苑),9 船景街"
4/F低層E,4,低層,E,5545684.0,14293.0,388.0,376,4,KHH,"CHERRY MANSION(Block 9,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,9座(錦桃苑),9 船景街"
9/F中層E,9,中層,E,5523568.0,14236.0,388.0,385,4,KHH,"CHERRY MANSION(Block 9,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,9座(錦桃苑),9 船景街"
14/F高層E,14,高層,E,5657040.0,14580.0,388.0,387,4,KHH,"CHERRY MANSION(Block 9,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,9座(錦桃苑),9 船景街"
4/F低層F,4,低層,F,5367980.0,13835.0,388.0,393,4,KHH,"CHERRY MANSION(Block 9,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,9座(錦桃苑),9 船景街"
9/F中層F,9,中層,F,5530552.0,14254.0,388.0,379,3,KHH,"CHERRY MANSION(Block 9,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,9座(錦桃苑),9 船景街"
14/F高層F,14,高層,F,5698168.0,14686.0,388.0,402,4,KHH,"CHERRY MANSION(Block 9,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,9座(錦桃苑),9 船景街"
4/F低層G,4,低層,G,5764128.0,14856.0,388.0,378,4,KHH,"CHERRY MANSION(Block 9,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,9座(錦桃苑),9 船景街"
9/F中層G,9,中層,G,5702824.0,14698.0,388.0,389,4,KHH,"CHERRY MANSION(Block 9,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,9座(錦桃苑),9 船景街"
14/F高層G,14,高層,G,5844444.0,15063.0,388.0,385,4,KHH,"CHERRY MANSION(Block 9,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,9座(錦桃苑),9 船景街"
4/F低層H,4,低層,H,5859576.0,15102.0,388.0,355,4,KHH,"CHERRY MANSION(Block 9,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,9座(錦桃苑),9 船景街"
9/F中層H,9,中層,H,5576336.0,14372.0,388.0,360,4,KHH,"CHERRY MANSION(Block 9,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,9座(錦桃苑),9 船景街"
14/F高層H,14,高層,H,5745504.0,14808.0,388.0,356,4,KHH,"CHERRY MANSION(Block 9,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,9座(錦桃苑),9 船景街"
