,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,9909326,14594,679,406,3,KHH,"WILLOW MANS,WHAMPOA GDN,BAKER ST|翠楊苑(黃埔花園),必嘉街"
9.0/F中層A,9.0,中層,A,10064138,14822,679,403,3,KHH,"WILLOW MANS,WHAMPOA GDN,BAKER ST|翠楊苑(黃埔花園),必嘉街"
14.0/F高層A,14.0,高層,A,10378515,15285,679,380,3,KHH,"WILLOW MANS,WHAMPOA GDN,BAKER ST|翠楊苑(黃埔花園),必嘉街"
4.0/F低層B,4.0,低層,B,8922739,13141,679,418,3,KHH,"WILLOW MANS,WHAMPOA GDN,BAKER ST|翠楊苑(黃埔花園),必嘉街"
9.0/F中層B,9.0,中層,B,9618714,14166,679,379,3,KHH,"WILLOW MANS,WHAMPOA GDN,BAKER ST|翠楊苑(黃埔花園),必嘉街"
14.0/F高層B,14.0,高層,B,9882845,14555,679,385,3,KHH,"WILLOW MANS,WHAMPOA GDN,BAKER ST|翠楊苑(黃埔花園),必嘉街"
4.0/F低層C,4.0,低層,C,9768094,14386,679,359,3,KHH,"WILLOW MANS,WHAMPOA GDN,BAKER ST|翠楊苑(黃埔花園),必嘉街"
9.0/F中層C,9.0,中層,C,10110310,14890,679,382,3,KHH,"WILLOW MANS,WHAMPOA GDN,BAKER ST|翠楊苑(黃埔花園),必嘉街"
14.0/F高層C,14.0,高層,C,10519068,15492,679,422,3,KHH,"WILLOW MANS,WHAMPOA GDN,BAKER ST|翠楊苑(黃埔花園),必嘉街"
4.0/F低層D,4.0,低層,D,9554209,14071,679,422,3,KHH,"WILLOW MANS,WHAMPOA GDN,BAKER ST|翠楊苑(黃埔花園),必嘉街"
9.0/F中層D,9.0,中層,D,10633553,14197,749,390,3,KHH,"WILLOW MANS,WHAMPOA GDN,BAKER ST|翠楊苑(黃埔花園),必嘉街"
14.0/F高層D,14.0,高層,D,10976595,14655,749,365,3,KHH,"WILLOW MANS,WHAMPOA GDN,BAKER ST|翠楊苑(黃埔花園),必嘉街"
4.0/F低層E,4.0,低層,E,12893316,15133,852,394,3,KHH,"WILLOW MANS,WHAMPOA GDN,BAKER ST|翠楊苑(黃埔花園),必嘉街"
9.0/F中層E,9.0,中層,E,11264960,15040,749,410,3,KHH,"WILLOW MANS,WHAMPOA GDN,BAKER ST|翠楊苑(黃埔花園),必嘉街"
14.0/F高層E,14.0,高層,E,13518684,15867,852,406,3,KHH,"WILLOW MANS,WHAMPOA GDN,BAKER ST|翠楊苑(黃埔花園),必嘉街"
4.0/F低層F,4.0,低層,F,12961476,15213,852,384,3,KHH,"WILLOW MANS,WHAMPOA GDN,BAKER ST|翠楊苑(黃埔花園),必嘉街"
9.0/F中層F,9.0,中層,F,10409749,15331,679,450,3,KHH,"WILLOW MANS,WHAMPOA GDN,BAKER ST|翠楊苑(黃埔花園),必嘉街"
14.0/F高層F,14.0,高層,F,10988936,16184,679,348,3,KHH,"WILLOW MANS,WHAMPOA GDN,BAKER ST|翠楊苑(黃埔花園),必嘉街"
4.0/F低層G,4.0,低層,G,11826612,13881,852,438,3,KHH,"WILLOW MANS,WHAMPOA GDN,BAKER ST|翠楊苑(黃埔花園),必嘉街"
9.0/F中層G,9.0,中層,G,12385524,14537,852,437,3,KHH,"WILLOW MANS,WHAMPOA GDN,BAKER ST|翠楊苑(黃埔花園),必嘉街"
14.0/F高層G,14.0,高層,G,12399156,14553,852,390,3,KHH,"WILLOW MANS,WHAMPOA GDN,BAKER ST|翠楊苑(黃埔花園),必嘉街"
4.0/F低層H,4.0,低層,H,13176180,15465,852,377,3,KHH,"WILLOW MANS,WHAMPOA GDN,BAKER ST|翠楊苑(黃埔花園),必嘉街"
9.0/F中層H,9.0,中層,H,10452526,15394,679,363,3,KHH,"WILLOW MANS,WHAMPOA GDN,BAKER ST|翠楊苑(黃埔花園),必嘉街"
14.0/F高層H,14.0,高層,H,13450524,15787,852,362,3,KHH,"WILLOW MANS,WHAMPOA GDN,BAKER ST|翠楊苑(黃埔花園),必嘉街"
