,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,9521490.0,13115.0,726.0,224,3,KHH,"BAMBOO MANSION(Block 2,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,2座(銀竹苑),3 德康街"
9/F中層A,9,中層,A,9812616.0,13516.0,726.0,221,3,KHH,"BAMBOO MANSION(Block 2,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,2座(銀竹苑),3 德康街"
14/F高層A,14,高層,A,10095030.0,13905.0,726.0,216,3,KHH,"BAMBOO MANSION(Block 2,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,2座(銀竹苑),3 德康街"
4/F低層B,4,低層,B,7983600.0,13306.0,600.0,185,3,KHH,"BAMBOO MANSION(Block 2,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,2座(銀竹苑),3 德康街"
9/F中層B,9,中層,B,8223600.0,13706.0,600.0,182,3,KHH,"BAMBOO MANSION(Block 2,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,2座(銀竹苑),3 德康街"
14/F高層B,14,高層,B,8455200.0,14092.0,600.0,177,3,KHH,"BAMBOO MANSION(Block 2,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,2座(銀竹苑),3 德康街"
4/F低層C,4,低層,C,9455312.0,13096.0,722.0,262,3,KHH,"BAMBOO MANSION(Block 2,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,2座(銀竹苑),3 德康街"
9/F中層C,9,中層,C,9745556.0,13498.0,722.0,257,3,KHH,"BAMBOO MANSION(Block 2,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,2座(銀竹苑),3 德康街"
14/F高層C,14,高層,C,10029302.0,13891.0,722.0,249,3,KHH,"BAMBOO MANSION(Block 2,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,2座(銀竹苑),3 德康街"
4/F低層D,4,低層,D,10192302.0,12918.0,789.0,272,3,KHH,"BAMBOO MANSION(Block 2,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,2座(銀竹苑),3 德康街"
9/F中層D,9,中層,D,10504746.0,13314.0,789.0,272,3,KHH,"BAMBOO MANSION(Block 2,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,2座(銀竹苑),3 德康街"
14/F高層D,14,高層,D,10810089.0,13701.0,789.0,269,3,KHH,"BAMBOO MANSION(Block 2,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,2座(銀竹苑),3 德康街"
4/F低層E,4,低層,E,10383240.0,13160.0,789.0,267,3,KHH,"BAMBOO MANSION(Block 2,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,2座(銀竹苑),3 德康街"
9/F中層E,9,中層,E,10700418.0,13562.0,789.0,262,3,KHH,"BAMBOO MANSION(Block 2,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,2座(銀竹苑),3 德康街"
14/F高層E,14,高層,E,11008128.0,13952.0,789.0,255,3,KHH,"BAMBOO MANSION(Block 2,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,2座(銀竹苑),3 德康街"
4/F低層F,4,低層,F,9473362.0,13121.0,722.0,224,3,KHH,"BAMBOO MANSION(Block 2,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,2座(銀竹苑),3 德康街"
9/F中層F,9,中層,F,9762162.0,13521.0,722.0,221,3,KHH,"BAMBOO MANSION(Block 2,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,2座(銀竹苑),3 德康街"
14/F高層F,14,高層,F,10043742.0,13911.0,722.0,216,3,KHH,"BAMBOO MANSION(Block 2,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,2座(銀竹苑),3 德康街"
4/F低層G,4,低層,G,9430764.0,13062.0,722.0,323,4,KHH,"BAMBOO MANSION(Block 2,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,2座(銀竹苑),3 德康街"
9/F中層G,9,中層,G,9713066.0,13453.0,722.0,371,4,KHH,"BAMBOO MANSION(Block 2,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,2座(銀竹苑),3 德康街"
14/F高層G,14,高層,G,10012696.0,13868.0,722.0,315,4,KHH,"BAMBOO MANSION(Block 2,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,2座(銀竹苑),3 德康街"
4/F低層H,4,低層,H,9521490.0,13115.0,726.0,224,3,KHH,"BAMBOO MANSION(Block 2,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,2座(銀竹苑),3 德康街"
9/F中層H,9,中層,H,9812616.0,13516.0,726.0,221,3,KHH,"BAMBOO MANSION(Block 2,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,2座(銀竹苑),3 德康街"
14/F高層H,14,高層,H,10095030.0,13905.0,726.0,216,3,KHH,"BAMBOO MANSION(Block 2,Phase 12,WHAMPOA GARDEN),3 TAK HONG ST|黃埔花園,12期,2座(銀竹苑),3 德康街"
