,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,3525770.0520669846,8548.0,438.0,360,3,KHH,50 WING KWONG ST|50 榮光街
4/F中層A,4,中層,A,3562479.6373072704,8637.0,438.0,348,3,KHH,50 WING KWONG ST|50 榮光街
6/F高層A,6,高層,A,3606201.1657957006,8743.0,438.0,339,3,KHH,50 WING KWONG ST|50 榮光街
2/F低層B,2,低層,B,3588389.737566395,8780.0,434.0,395,3,KHH,50 WING KWONG ST|50 榮光街
4/F中層B,4,中層,B,3522180.2686044644,8618.0,434.0,392,3,KHH,50 WING KWONG ST|50 榮光街
6/F高層B,6,高層,B,3598607.248208669,8805.0,434.0,337,3,KHH,50 WING KWONG ST|50 榮光街
2/F低層C,2,低層,C,3576995.094361648,8732.0,435.0,390,4,KHH,50 WING KWONG ST|50 榮光街
4/F中層C,4,中層,C,3327523.0361314323,8123.0,435.0,347,3,KHH,50 WING KWONG ST|50 榮光街
6/F高層C,6,高層,C,3351282.2797724055,8181.0,435.0,346,3,KHH,50 WING KWONG ST|50 榮光街
2/F低層D,2,低層,D,3132558.8074861076,7864.0,423.0,371,4,KHH,50 WING KWONG ST|50 榮光街
4/F中層D,4,中層,D,3142119.0073054954,7888.0,423.0,352,3,KHH,50 WING KWONG ST|50 榮光街
6/F高層D,6,高層,D,3205853.6727680815,8048.0,423.0,367,4,KHH,50 WING KWONG ST|50 榮光街
2/F低層E,2,低層,E,3339873.5109769087,10780.0,329.0,384,3,KHH,50 WING KWONG ST|50 榮光街
4/F中層E,4,中層,E,3325931.5529069677,10735.0,329.0,398,3,KHH,50 WING KWONG ST|50 榮光街
6/F高層E,6,高層,E,3298667.279347973,10647.0,329.0,363,3,KHH,50 WING KWONG ST|50 榮光街
2/F低層F,2,低層,F,3371507.300607807,9782.0,366.0,388,3,KHH,50 WING KWONG ST|50 榮光街
4/F中層F,4,中層,F,3259146.701548499,9456.0,366.0,393,3,KHH,50 WING KWONG ST|50 榮光街
6/F高層F,6,高層,F,3238122.172276666,9395.0,366.0,391,3,KHH,50 WING KWONG ST|50 榮光街
2/F低層G,2,低層,G,3111765.937902569,10591.0,312.0,406,4,KHH,50 WING KWONG ST|50 榮光街
4/F中層G,4,中層,G,3082972.3337184074,10493.0,312.0,362,3,KHH,50 WING KWONG ST|50 榮光街
6/F高層G,6,高層,G,3090611.453195838,10519.0,312.0,358,3,KHH,50 WING KWONG ST|50 榮光街
