,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,8205288,9282,884,130,2,KHH,"GILLIES MANS,GILLIES AVE S|機利士大廈,機利士南路"
8.0/F中層A,8.0,中層,A,11175528,12642,884,70,1,KHH,"GILLIES MANS,GILLIES AVE S|機利士大廈,機利士南路"
11.0/F高層A,11.0,高層,A,11398296,12894,884,71,1,KHH,"GILLIES MANS,GILLIES AVE S|機利士大廈,機利士南路"
4.0/F低層B,4.0,低層,B,5706360,8646,660,239,3,KHH,"GILLIES MANS,GILLIES AVE S|機利士大廈,機利士南路"
8.0/F中層B,8.0,中層,B,5864760,8886,660,247,3,KHH,"GILLIES MANS,GILLIES AVE S|機利士大廈,機利士南路"
11.0/F高層B,11.0,高層,B,5990160,9076,660,242,3,KHH,"GILLIES MANS,GILLIES AVE S|機利士大廈,機利士南路"
4.0/F低層C,4.0,低層,C,5670720,8592,660,280,3,KHH,"GILLIES MANS,GILLIES AVE S|機利士大廈,機利士南路"
8.0/F中層C,8.0,中層,C,5827800,8830,660,289,3,KHH,"GILLIES MANS,GILLIES AVE S|機利士大廈,機利士南路"
11.0/F高層C,11.0,高層,C,5951880,9018,660,282,3,KHH,"GILLIES MANS,GILLIES AVE S|機利士大廈,機利士南路"
4.0/F低層D,4.0,低層,D,5661480,8578,660,278,3,KHH,"GILLIES MANS,GILLIES AVE S|機利士大廈,機利士南路"
8.0/F中層D,8.0,中層,D,5818560,8816,660,287,3,KHH,"GILLIES MANS,GILLIES AVE S|機利士大廈,機利士南路"
11.0/F高層D,11.0,高層,D,5942640,9004,660,281,3,KHH,"GILLIES MANS,GILLIES AVE S|機利士大廈,機利士南路"
4.0/F低層E,4.0,低層,E,5706360,8646,660,239,3,KHH,"GILLIES MANS,GILLIES AVE S|機利士大廈,機利士南路"
8.0/F中層E,8.0,中層,E,5864760,8886,660,247,3,KHH,"GILLIES MANS,GILLIES AVE S|機利士大廈,機利士南路"
11.0/F高層E,11.0,高層,E,5990160,9076,660,242,3,KHH,"GILLIES MANS,GILLIES AVE S|機利士大廈,機利士南路"
4.0/F低層G,4.0,低層,G,4826412,9246,522,368,4,KHH,"GILLIES MANS,GILLIES AVE S|機利士大廈,機利士南路"
8.0/F中層G,8.0,中層,G,4958478,9499,522,381,4,KHH,"GILLIES MANS,GILLIES AVE S|機利士大廈,機利士南路"
11.0/F高層G,11.0,高層,G,5061834,9697,522,372,4,KHH,"GILLIES MANS,GILLIES AVE S|機利士大廈,機利士南路"
4.0/F低層H,4.0,低層,H,4781520,9160,522,220,3,KHH,"GILLIES MANS,GILLIES AVE S|機利士大廈,機利士南路"
8.0/F中層H,8.0,中層,H,4912542,9411,522,228,3,KHH,"GILLIES MANS,GILLIES AVE S|機利士大廈,機利士南路"
11.0/F高層H,11.0,高層,H,5016942,9611,522,223,3,KHH,"GILLIES MANS,GILLIES AVE S|機利士大廈,機利士南路"
