,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11/F低層A,11,低層,A,13386555.0,22883,585.0,376,3,HWC,"THE AVENUE(Phase 1),Block 5,TAI YUEN ST|囍匯1期,5座,太原街"
20/F中層A,20,中層,A,14661855.0,25063,585.0,377,3,HWC,"THE AVENUE(Phase 1),Block 5,TAI YUEN ST|囍匯1期,5座,太原街"
28/F高層A,28,高層,A,15525900.0,26540,585.0,365,3,HWC,"THE AVENUE(Phase 1),Block 5,TAI YUEN ST|囍匯1期,5座,太原街"
11/F低層B,11,低層,B,13566528.0,23553,576.0,375,3,HWC,"THE AVENUE(Phase 1),Block 5,TAI YUEN ST|囍匯1期,5座,太原街"
20/F中層B,20,中層,B,14329728.0,24878,576.0,356,3,HWC,"THE AVENUE(Phase 1),Block 5,TAI YUEN ST|囍匯1期,5座,太原街"
28/F高層B,28,高層,B,15178752.0,26352,576.0,344,3,HWC,"THE AVENUE(Phase 1),Block 5,TAI YUEN ST|囍匯1期,5座,太原街"
11/F低層C,11,低層,C,13055190.0,22090,591.0,404,3,HWC,"THE AVENUE(Phase 1),Block 5,TAI YUEN ST|囍匯1期,5座,太原街"
20/F中層C,20,中層,C,13939917.0,23587,591.0,393,3,HWC,"THE AVENUE(Phase 1),Block 5,TAI YUEN ST|囍匯1期,5座,太原街"
28/F高層C,28,高層,C,14722992.0,24912,591.0,357,3,HWC,"THE AVENUE(Phase 1),Block 5,TAI YUEN ST|囍匯1期,5座,太原街"
11/F低層D,11,低層,D,10744848.0,21663,496.0,359,3,HWC,"THE AVENUE(Phase 1),Block 5,TAI YUEN ST|囍匯1期,5座,太原街"
20/F中層D,20,中層,D,11391632.0,22967,496.0,346,3,HWC,"THE AVENUE(Phase 1),Block 5,TAI YUEN ST|囍匯1期,5座,太原街"
28/F高層D,28,高層,D,11917888.0,24028,496.0,349,3,HWC,"THE AVENUE(Phase 1),Block 5,TAI YUEN ST|囍匯1期,5座,太原街"
11/F低層E,11,低層,E,15134000.0,23000,658.0,380,4,HWC,"THE AVENUE(Phase 1),Block 5,TAI YUEN ST|囍匯1期,5座,太原街"
20/F中層E,20,中層,E,15800554.0,24013,658.0,379,4,HWC,"THE AVENUE(Phase 1),Block 5,TAI YUEN ST|囍匯1期,5座,太原街"
28/F高層E,28,高層,E,17074442.0,25949,658.0,368,4,HWC,"THE AVENUE(Phase 1),Block 5,TAI YUEN ST|囍匯1期,5座,太原街"
11/F低層F,11,低層,F,13309638.0,22674,587.0,382,3,HWC,"THE AVENUE(Phase 1),Block 5,TAI YUEN ST|囍匯1期,5座,太原街"
20/F中層F,20,中層,F,14237685.0,24255,587.0,324,3,HWC,"THE AVENUE(Phase 1),Block 5,TAI YUEN ST|囍匯1期,5座,太原街"
28/F高層F,28,高層,F,15092357.0,25711,587.0,349,3,HWC,"THE AVENUE(Phase 1),Block 5,TAI YUEN ST|囍匯1期,5座,太原街"
11/F低層G,11,低層,G,9474960.0,21534,440.0,380,4,HWC,"THE AVENUE(Phase 1),Block 5,TAI YUEN ST|囍匯1期,5座,太原街"
20/F中層G,20,中層,G,9656240.0,21946,440.0,324,3,HWC,"THE AVENUE(Phase 1),Block 5,TAI YUEN ST|囍匯1期,5座,太原街"
28/F高層G,28,高層,G,10213720.0,23213,440.0,332,3,HWC,"THE AVENUE(Phase 1),Block 5,TAI YUEN ST|囍匯1期,5座,太原街"
11/F低層H,11,低層,H,12368112.0,22406,552.0,374,3,HWC,"THE AVENUE(Phase 1),Block 5,TAI YUEN ST|囍匯1期,5座,太原街"
20/F中層H,20,中層,H,13526760.0,24505,552.0,347,3,HWC,"THE AVENUE(Phase 1),Block 5,TAI YUEN ST|囍匯1期,5座,太原街"
28/F高層H,28,高層,H,14323848.0,25949,552.0,326,3,HWC,"THE AVENUE(Phase 1),Block 5,TAI YUEN ST|囍匯1期,5座,太原街"
