,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,,,453,,,HWC,"KWONG WAH MANS,HENNESSY RD|光華大廈,軒尼詩道"
8.0/F中層A,8.0,中層,A,,,453,,,HWC,"KWONG WAH MANS,HENNESSY RD|光華大廈,軒尼詩道"
13.0/F高層A,13.0,高層,A,,,865,,,HWC,"KWONG WAH MANS,HENNESSY RD|光華大廈,軒尼詩道"
4.0/F低層B,4.0,低層,B,5074329,16971,299,150,1,HWC,"KWONG WAH MANS,HENNESSY RD|光華大廈,軒尼詩道"
8.0/F中層B,8.0,中層,B,,,299,,,HWC,"KWONG WAH MANS,HENNESSY RD|光華大廈,軒尼詩道"
13.0/F高層B,13.0,高層,B,,,299,,,HWC,"KWONG WAH MANS,HENNESSY RD|光華大廈,軒尼詩道"
4.0/F低層C,4.0,低層,C,5428320,12624,430,99,1,HWC,"KWONG WAH MANS,HENNESSY RD|光華大廈,軒尼詩道"
8.0/F中層C,8.0,中層,C,7225720,16804,430,150,1,HWC,"KWONG WAH MANS,HENNESSY RD|光華大廈,軒尼詩道"
13.0/F高層C,13.0,高層,C,7442010,17307,430,96,1,HWC,"KWONG WAH MANS,HENNESSY RD|光華大廈,軒尼詩道"
4.0/F低層D,4.0,低層,D,6597389,13547,487,84,1,HWC,"KWONG WAH MANS,HENNESSY RD|光華大廈,軒尼詩道"
8.0/F中層D,8.0,中層,D,6767352,13896,487,90,1,HWC,"KWONG WAH MANS,HENNESSY RD|光華大廈,軒尼詩道"
13.0/F高層D,13.0,高層,D,6980171,14333,487,98,1,HWC,"KWONG WAH MANS,HENNESSY RD|光華大廈,軒尼詩道"
