,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,5758970.0,15778,365.0,358,3,HWC,"WAI SUN BLDG,JAFFE RD|維新大廈,謝斐道"
12/F中層A,12,中層,A,6058635.0,16599,365.0,357,3,HWC,"WAI SUN BLDG,JAFFE RD|維新大廈,謝斐道"
19/F高層A,19,高層,A,6421810.0,17594,365.0,384,3,HWC,"WAI SUN BLDG,JAFFE RD|維新大廈,謝斐道"
5/F低層B,5,低層,B,4360160.0,15572,280.0,382,3,HWC,"WAI SUN BLDG,JAFFE RD|維新大廈,謝斐道"
12/F中層B,12,中層,B,4592840.0,16403,280.0,386,3,HWC,"WAI SUN BLDG,JAFFE RD|維新大廈,謝斐道"
19/F高層B,19,高層,B,4823560.0,17227,280.0,403,3,HWC,"WAI SUN BLDG,JAFFE RD|維新大廈,謝斐道"
5/F低層C,5,低層,C,4073160.0,14547,280.0,336,3,HWC,"WAI SUN BLDG,JAFFE RD|維新大廈,謝斐道"
12/F中層C,12,中層,C,4097240.0,14633,280.0,343,3,HWC,"WAI SUN BLDG,JAFFE RD|維新大廈,謝斐道"
19/F高層C,19,高層,C,4540480.0,16216,280.0,400,3,HWC,"WAI SUN BLDG,JAFFE RD|維新大廈,謝斐道"
5/F低層D,5,低層,D,5441785.0,14909,365.0,336,3,HWC,"WAI SUN BLDG,JAFFE RD|維新大廈,謝斐道"
12/F中層D,12,中層,D,5677940.0,15556,365.0,399,3,HWC,"WAI SUN BLDG,JAFFE RD|維新大廈,謝斐道"
19/F高層D,19,高層,D,6004250.0,16450,365.0,324,3,HWC,"WAI SUN BLDG,JAFFE RD|維新大廈,謝斐道"
5/F低層E,5,低層,E,3901920.0,16258,240.0,307,4,HWC,"WAI SUN BLDG,JAFFE RD|維新大廈,謝斐道"
12/F中層E,12,中層,E,4109040.0,17121,240.0,313,4,HWC,"WAI SUN BLDG,JAFFE RD|維新大廈,謝斐道"
19/F高層E,19,高層,E,4338240.0,18076,240.0,321,4,HWC,"WAI SUN BLDG,JAFFE RD|維新大廈,謝斐道"
5/F低層F,5,低層,F,3916800.0,16320,240.0,388,4,HWC,"WAI SUN BLDG,JAFFE RD|維新大廈,謝斐道"
12/F中層F,12,中層,F,4125600.0,17190,240.0,417,3,HWC,"WAI SUN BLDG,JAFFE RD|維新大廈,謝斐道"
19/F高層F,19,高層,F,4230480.0,17627,240.0,392,4,HWC,"WAI SUN BLDG,JAFFE RD|維新大廈,謝斐道"
