,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,9447900.0,22495,420.0,340,3,HWC,"L'WANCHAI,WAN CHAI RD|壹嘉,灣仔道"
20/F中層A,20,中層,A,11909520.0,28356,420.0,342,3,HWC,"L'WANCHAI,WAN CHAI RD|壹嘉,灣仔道"
29/F高層A,29,高層,A,13611360.0,32408,420.0,382,4,HWC,"L'WANCHAI,WAN CHAI RD|壹嘉,灣仔道"
10/F低層B,10,低層,B,7265788.0,22993,316.0,412,3,HWC,"L'WANCHAI,WAN CHAI RD|壹嘉,灣仔道"
20/F中層B,20,中層,B,8294052.0,26247,316.0,377,3,HWC,"L'WANCHAI,WAN CHAI RD|壹嘉,灣仔道"
29/F高層B,29,高層,B,8631856.0,27316,316.0,401,4,HWC,"L'WANCHAI,WAN CHAI RD|壹嘉,灣仔道"
10/F低層C,10,低層,C,7982160.0,25260,316.0,363,3,HWC,"L'WANCHAI,WAN CHAI RD|壹嘉,灣仔道"
20/F中層C,20,中層,C,9322948.0,29503,316.0,393,3,HWC,"L'WANCHAI,WAN CHAI RD|壹嘉,灣仔道"
29/F高層C,29,高層,C,10256412.0,32457,316.0,363,3,HWC,"L'WANCHAI,WAN CHAI RD|壹嘉,灣仔道"
10/F低層D,10,低層,D,9730560.0,23168,420.0,346,3,HWC,"L'WANCHAI,WAN CHAI RD|壹嘉,灣仔道"
20/F中層D,20,中層,D,11216100.0,26705,420.0,363,3,HWC,"L'WANCHAI,WAN CHAI RD|壹嘉,灣仔道"
29/F高層D,29,高層,D,13717620.0,32661,420.0,344,3,HWC,"L'WANCHAI,WAN CHAI RD|壹嘉,灣仔道"
