,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,,,764,,,HWC,"SHING WAH MANS,HENNESSY RD|勝華大樓,軒尼詩道"
9.0/F中層A,9.0,中層,A,,,764,,,HWC,"SHING WAH MANS,HENNESSY RD|勝華大樓,軒尼詩道"
12.0/F高層A,12.0,高層,A,,,764,,,HWC,"SHING WAH MANS,HENNESSY RD|勝華大樓,軒尼詩道"
6.0/F低層B,6.0,低層,B,,,764,,,HWC,"SHING WAH MANS,HENNESSY RD|勝華大樓,軒尼詩道"
9.0/F中層B,9.0,中層,B,,,764,,,HWC,"SHING WAH MANS,HENNESSY RD|勝華大樓,軒尼詩道"
12.0/F高層B,12.0,高層,B,,,764,,,HWC,"SHING WAH MANS,HENNESSY RD|勝華大樓,軒尼詩道"
6.0/F低層C,6.0,低層,C,,,417,,,HWC,"SHING WAH MANS,HENNESSY RD|勝華大樓,軒尼詩道"
9.0/F中層C,9.0,中層,C,,,417,,,HWC,"SHING WAH MANS,HENNESSY RD|勝華大樓,軒尼詩道"
12.0/F高層C,12.0,高層,C,,,417,,,HWC,"SHING WAH MANS,HENNESSY RD|勝華大樓,軒尼詩道"
6.0/F低層D,6.0,低層,D,5197488,12464,417,269,3,HWC,"SHING WAH MANS,HENNESSY RD|勝華大樓,軒尼詩道"
9.0/F中層D,9.0,中層,D,5298819,12707,417,268,3,HWC,"SHING WAH MANS,HENNESSY RD|勝華大樓,軒尼詩道"
12.0/F高層D,12.0,高層,D,5402235,12955,417,263,3,HWC,"SHING WAH MANS,HENNESSY RD|勝華大樓,軒尼詩道"
