,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,16287045.0,14555,1119.0,138,2,HWC,"PHOENIX COURT(Block 3),KENNEDY RD|鳳凰閣3座,堅尼地道"
8/F中層A,8,中層,A,17213577.0,15383,1119.0,138,2,HWC,"PHOENIX COURT(Block 3),KENNEDY RD|鳳凰閣3座,堅尼地道"
13/F高層A,13,高層,A,18144585.0,16215,1119.0,138,2,HWC,"PHOENIX COURT(Block 3),KENNEDY RD|鳳凰閣3座,堅尼地道"
3/F低層B,3,低層,B,16038000.0,14580,1100.0,262,3,HWC,"PHOENIX COURT(Block 3),KENNEDY RD|鳳凰閣3座,堅尼地道"
8/F中層B,8,中層,B,16975200.0,15432,1100.0,266,3,HWC,"PHOENIX COURT(Block 3),KENNEDY RD|鳳凰閣3座,堅尼地道"
13/F高層B,13,高層,B,17892600.0,16266,1100.0,261,3,HWC,"PHOENIX COURT(Block 3),KENNEDY RD|鳳凰閣3座,堅尼地道"
3/F低層C,3,低層,C,13810500.0,15345,900.0,194,2,HWC,"PHOENIX COURT(Block 3),KENNEDY RD|鳳凰閣3座,堅尼地道"
8/F中層C,8,中層,C,14707800.0,16342,900.0,197,2,HWC,"PHOENIX COURT(Block 3),KENNEDY RD|鳳凰閣3座,堅尼地道"
13/F高層C,13,高層,C,15570000.0,17300,900.0,190,2,HWC,"PHOENIX COURT(Block 3),KENNEDY RD|鳳凰閣3座,堅尼地道"
3/F低層D,3,低層,D,12026880.0,13824,870.0,274,3,HWC,"PHOENIX COURT(Block 3),KENNEDY RD|鳳凰閣3座,堅尼地道"
8/F中層D,8,中層,D,12699390.0,14597,870.0,267,3,HWC,"PHOENIX COURT(Block 3),KENNEDY RD|鳳凰閣3座,堅尼地道"
13/F高層D,13,高層,D,13363200.0,15360,870.0,257,3,HWC,"PHOENIX COURT(Block 3),KENNEDY RD|鳳凰閣3座,堅尼地道"
