,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,5191371.2106425585,8500.0,415,331,4,HWC,"TANG FAI BLDG,TANG LUNG ST|登輝大廈,登龍街"
8.0/F中層A,8.0,中層,A,5325125.363010879,8719.0,415,335,4,HWC,"TANG FAI BLDG,TANG LUNG ST|登輝大廈,登龍街"
13.0/F高層A,13.0,高層,A,5497967.4868475655,9002.0,415,315,4,HWC,"TANG FAI BLDG,TANG LUNG ST|登輝大廈,登龍街"
4.0/F低層B,4.0,低層,B,5146175.743632259,8426.0,415,289,4,HWC,"TANG FAI BLDG,TANG LUNG ST|登輝大廈,登龍街"
8.0/F中層B,8.0,中層,B,5279319.146446385,8644.0,415,293,4,HWC,"TANG FAI BLDG,TANG LUNG ST|登輝大廈,登龍街"
13.0/F高層B,13.0,高層,B,5450939.771174686,8925.0,415,275,4,HWC,"TANG FAI BLDG,TANG LUNG ST|登輝大廈,登龍街"
4.0/F低層C,4.0,低層,C,5903063.685130052,8626.0,465,347,4,HWC,"TANG FAI BLDG,TANG LUNG ST|登輝大廈,登龍街"
8.0/F中層C,8.0,中層,C,6015978.768372165,8791.0,465,360,4,HWC,"TANG FAI BLDG,TANG LUNG ST|登輝大廈,登龍街"
13.0/F高層C,13.0,高層,C,6226069.256586276,9098.0,465,353,4,HWC,"TANG FAI BLDG,TANG LUNG ST|登輝大廈,登龍街"
4.0/F低層D,4.0,低層,D,5898810.513535791,8180.0,490,388,3,HWC,"TANG FAI BLDG,TANG LUNG ST|登輝大廈,登龍街"
8.0/F中層D,8.0,中層,D,5560602.42908001,7711.0,490,376,3,HWC,"TANG FAI BLDG,TANG LUNG ST|登輝大廈,登龍街"
13.0/F高層D,13.0,高層,D,4991810.6334170075,7925.0,428,296,3,HWC,"TANG FAI BLDG,TANG LUNG ST|登輝大廈,登龍街"
