,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,5131195.0,17755,289.0,366,3,HWC,"JET FOIL MANSION,JAFFE RD|積福大廈,謝斐道"
12/F中層A,12,中層,A,4607527.0,15943,289.0,322,3,HWC,"JET FOIL MANSION,JAFFE RD|積福大廈,謝斐道"
17/F高層A,17,高層,A,4730930.0,16370,289.0,324,3,HWC,"JET FOIL MANSION,JAFFE RD|積福大廈,謝斐道"
7/F低層B,7,低層,B,4730063.0,16367,289.0,393,3,HWC,"JET FOIL MANSION,JAFFE RD|積福大廈,謝斐道"
12/F中層B,12,中層,B,4883233.0,16897,289.0,391,3,HWC,"JET FOIL MANSION,JAFFE RD|積福大廈,謝斐道"
17/F高層B,17,高層,B,5038426.0,17434,289.0,375,3,HWC,"JET FOIL MANSION,JAFFE RD|積福大廈,謝斐道"
7/F低層C,7,低層,C,4686844.0,14117,332.0,330,3,HWC,"JET FOIL MANSION,JAFFE RD|積福大廈,謝斐道"
12/F中層C,12,中層,C,4852512.0,14616,332.0,352,3,HWC,"JET FOIL MANSION,JAFFE RD|積福大廈,謝斐道"
17/F高層C,17,高層,C,5018844.0,15117,332.0,372,3,HWC,"JET FOIL MANSION,JAFFE RD|積福大廈,謝斐道"
7/F低層D,7,低層,D,5299384.0,15962,332.0,325,3,HWC,"JET FOIL MANSION,JAFFE RD|積福大廈,謝斐道"
12/F中層D,12,中層,D,5315652.0,16011,332.0,388,4,HWC,"JET FOIL MANSION,JAFFE RD|積福大廈,謝斐道"
17/F高層D,17,高層,D,5291748.0,15939,332.0,382,4,HWC,"JET FOIL MANSION,JAFFE RD|積福大廈,謝斐道"
