,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
13/F低層A,13,低層,A,9126650.0,19214,475.0,327,3,HWC,"THE ZENITH(Block 2),QUEEN'S RD E|尚翹峰2座,皇后大道東"
28/F中層A,28,中層,A,9082475.0,19121,475.0,375,3,HWC,"THE ZENITH(Block 2),QUEEN'S RD E|尚翹峰2座,皇后大道東"
41/F高層A,41,高層,A,9886646.0,20902,473.0,401,3,HWC,"THE ZENITH(Block 2),QUEEN'S RD E|尚翹峰2座,皇后大道東"
13/F低層B,13,低層,B,13084466.0,19442,673.0,388,3,HWC,"THE ZENITH(Block 2),QUEEN'S RD E|尚翹峰2座,皇后大道東"
28/F中層B,28,中層,B,12972748.0,19276,673.0,379,3,HWC,"THE ZENITH(Block 2),QUEEN'S RD E|尚翹峰2座,皇后大道東"
41/F高層B,41,高層,B,14303216.0,21412,668.0,399,4,HWC,"THE ZENITH(Block 2),QUEEN'S RD E|尚翹峰2座,皇后大道東"
13/F低層C,13,低層,C,12266250.0,19626,625.0,421,3,HWC,"THE ZENITH(Block 2),QUEEN'S RD E|尚翹峰2座,皇后大道東"
28/F中層C,28,中層,C,13166250.0,21066,625.0,393,3,HWC,"THE ZENITH(Block 2),QUEEN'S RD E|尚翹峰2座,皇后大道東"
41/F高層C,41,高層,C,14839344.0,23781,624.0,379,3,HWC,"THE ZENITH(Block 2),QUEEN'S RD E|尚翹峰2座,皇后大道東"
13/F低層D,13,低層,D,9461165.0,18515,511.0,347,3,HWC,"THE ZENITH(Block 2),QUEEN'S RD E|尚翹峰2座,皇后大道東"
28/F中層D,28,中層,D,10068233.0,19703,511.0,339,3,HWC,"THE ZENITH(Block 2),QUEEN'S RD E|尚翹峰2座,皇后大道東"
41/F高層D,41,高層,D,10896896.0,21283,512.0,333,3,HWC,"THE ZENITH(Block 2),QUEEN'S RD E|尚翹峰2座,皇后大道東"
13/F低層E,13,低層,E,9704300.0,18310,530.0,361,3,HWC,"THE ZENITH(Block 2),QUEEN'S RD E|尚翹峰2座,皇后大道東"
28/F中層E,28,中層,E,10489230.0,19791,530.0,395,3,HWC,"THE ZENITH(Block 2),QUEEN'S RD E|尚翹峰2座,皇后大道東"
41/F高層E,41,高層,E,11580298.0,21974,527.0,389,3,HWC,"THE ZENITH(Block 2),QUEEN'S RD E|尚翹峰2座,皇后大道東"
13/F低層F,13,低層,F,8404896.0,18114,464.0,322,3,HWC,"THE ZENITH(Block 2),QUEEN'S RD E|尚翹峰2座,皇后大道東"
28/F中層F,28,中層,F,9140800.0,19700,464.0,370,3,HWC,"THE ZENITH(Block 2),QUEEN'S RD E|尚翹峰2座,皇后大道東"
41/F高層F,41,高層,F,9988902.0,21621,462.0,411,3,HWC,"THE ZENITH(Block 2),QUEEN'S RD E|尚翹峰2座,皇后大道東"
