,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層1,4,低層,1,4384500.0,11692,375.0,359,3,HWC,"WING TAK MANSION(Block B),CANAL RD W|永德大廈B座,堅拿道西"
10/F中層1,10,中層,1,4693125.0,12515,375.0,362,3,HWC,"WING TAK MANSION(Block B),CANAL RD W|永德大廈B座,堅拿道西"
17/F高層1,17,高層,1,3864304.0,14207,272.0,406,4,HWC,"WING TAK MANSION(Block B),CANAL RD W|永德大廈B座,堅拿道西"
4/F低層2,4,低層,2,4790625.0,12775,375.0,368,3,HWC,"WING TAK MANSION(Block B),CANAL RD W|永德大廈B座,堅拿道西"
10/F中層2,10,中層,2,4834875.0,12893,375.0,409,4,HWC,"WING TAK MANSION(Block B),CANAL RD W|永德大廈B座,堅拿道西"
17/F高層2,17,高層,2,4788663.0,14043,341.0,396,4,HWC,"WING TAK MANSION(Block B),CANAL RD W|永德大廈B座,堅拿道西"
4/F低層3,4,低層,3,4051976.0,11779,344.0,330,4,HWC,"WING TAK MANSION(Block B),CANAL RD W|永德大廈B座,堅拿道西"
10/F中層3,10,中層,3,4216064.0,12256,344.0,334,4,HWC,"WING TAK MANSION(Block B),CANAL RD W|永德大廈B座,堅拿道西"
17/F高層3,17,高層,3,4660250.0,13315,350.0,336,4,HWC,"WING TAK MANSION(Block B),CANAL RD W|永德大廈B座,堅拿道西"
4/F低層4,4,低層,4,4589811.0,11799,389.0,397,4,HWC,"WING TAK MANSION(Block B),CANAL RD W|永德大廈B座,堅拿道西"
10/F中層4,10,中層,4,4707289.0,12101,389.0,398,4,HWC,"WING TAK MANSION(Block B),CANAL RD W|永德大廈B座,堅拿道西"
17/F高層4,17,高層,4,4011264.0,13928,288.0,333,4,HWC,"WING TAK MANSION(Block B),CANAL RD W|永德大廈B座,堅拿道西"
4/F低層5,4,低層,5,4444480.0,12920,344.0,399,4,HWC,"WING TAK MANSION(Block B),CANAL RD W|永德大廈B座,堅拿道西"
10/F中層5,10,中層,5,4622328.0,13437,344.0,402,4,HWC,"WING TAK MANSION(Block B),CANAL RD W|永德大廈B座,堅拿道西"
17/F高層5,17,高層,5,4862900.0,13894,350.0,322,3,HWC,"WING TAK MANSION(Block B),CANAL RD W|永德大廈B座,堅拿道西"
4/F低層6,4,低層,6,4685505.0,12045,389.0,363,3,HWC,"WING TAK MANSION(Block B),CANAL RD W|永德大廈B座,堅拿道西"
10/F中層6,10,中層,6,4873781.0,12529,389.0,372,3,HWC,"WING TAK MANSION(Block B),CANAL RD W|永德大廈B座,堅拿道西"
17/F高層6,17,高層,6,5058530.0,13105,386.0,373,3,HWC,"WING TAK MANSION(Block B),CANAL RD W|永德大廈B座,堅拿道西"
4/F低層7,4,低層,7,4399500.0,11732,375.0,353,4,HWC,"WING TAK MANSION(Block B),CANAL RD W|永德大廈B座,堅拿道西"
10/F中層7,10,中層,7,4699875.0,12533,375.0,331,3,HWC,"WING TAK MANSION(Block B),CANAL RD W|永德大廈B座,堅拿道西"
17/F高層7,17,高層,7,4762065.0,13965,341.0,334,4,HWC,"WING TAK MANSION(Block B),CANAL RD W|永德大廈B座,堅拿道西"
4/F低層8,4,低層,8,4688250.0,12502,375.0,331,3,HWC,"WING TAK MANSION(Block B),CANAL RD W|永德大廈B座,堅拿道西"
10/F中層8,10,中層,8,4824375.0,12865,375.0,382,4,HWC,"WING TAK MANSION(Block B),CANAL RD W|永德大廈B座,堅拿道西"
17/F高層8,17,高層,8,4824809.0,14149,341.0,348,4,HWC,"WING TAK MANSION(Block B),CANAL RD W|永德大廈B座,堅拿道西"
