,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,4165000.0,16660,250.0,282,3,HWC,"FU YUEN,WAN CHAI RD|富苑,灣仔道"
14/F中層A,14,中層,A,4328500.0,17314,250.0,278,3,HWC,"FU YUEN,WAN CHAI RD|富苑,灣仔道"
20/F高層A,20,高層,A,4039560.0,19236,210.0,252,3,HWC,"FU YUEN,WAN CHAI RD|富苑,灣仔道"
8/F低層B,8,低層,B,3456460.0,14108,245.0,235,3,HWC,"FU YUEN,WAN CHAI RD|富苑,灣仔道"
14/F中層B,14,中層,B,3579205.0,14609,245.0,246,3,HWC,"FU YUEN,WAN CHAI RD|富苑,灣仔道"
20/F高層B,20,高層,B,3757303.0,14851,253.0,246,3,HWC,"FU YUEN,WAN CHAI RD|富苑,灣仔道"
8/F低層C,8,低層,C,3607614.0,13983,258.0,280,3,HWC,"FU YUEN,WAN CHAI RD|富苑,灣仔道"
14/F中層C,14,中層,C,3695592.0,14324,258.0,345,4,HWC,"FU YUEN,WAN CHAI RD|富苑,灣仔道"
20/F高層C,20,高層,C,3738216.0,15196,246.0,361,4,HWC,"FU YUEN,WAN CHAI RD|富苑,灣仔道"
8/F低層D,8,低層,D,3711180.0,16869,220.0,209,2,HWC,"FU YUEN,WAN CHAI RD|富苑,灣仔道"
14/F中層D,14,中層,D,3868920.0,17586,220.0,209,2,HWC,"FU YUEN,WAN CHAI RD|富苑,灣仔道"
20/F高層D,20,高層,D,4026000.0,18300,220.0,202,2,HWC,"FU YUEN,WAN CHAI RD|富苑,灣仔道"
