,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,6137190.0,11058,555.0,228,3,HWC,"ISLAND BLDG,HENNESSY RD|香島大廈,軒尼詩道"
9/F中層A,9,中層,A,6285930.0,11326,555.0,224,3,HWC,"ISLAND BLDG,HENNESSY RD|香島大廈,軒尼詩道"
13/F高層A,13,高層,A,6433005.0,11591,555.0,220,3,HWC,"ISLAND BLDG,HENNESSY RD|香島大廈,軒尼詩道"
5/F低層B,5,低層,B,5415420.0,10495,516.0,329,4,HWC,"ISLAND BLDG,HENNESSY RD|香島大廈,軒尼詩道"
9/F中層B,9,中層,B,5550612.0,10757,516.0,331,4,HWC,"ISLAND BLDG,HENNESSY RD|香島大廈,軒尼詩道"
13/F高層B,13,高層,B,5687868.0,11023,516.0,330,4,HWC,"ISLAND BLDG,HENNESSY RD|香島大廈,軒尼詩道"
5/F低層C,5,低層,C,5232756.0,10141,516.0,350,3,HWC,"ISLAND BLDG,HENNESSY RD|香島大廈,軒尼詩道"
9/F中層C,9,中層,C,6464964.0,12529,516.0,215,2,HWC,"ISLAND BLDG,HENNESSY RD|香島大廈,軒尼詩道"
13/F高層C,13,高層,C,5478888.0,10618,516.0,398,3,HWC,"ISLAND BLDG,HENNESSY RD|香島大廈,軒尼詩道"
5/F低層D,5,低層,D,5425680.0,9776,555.0,311,3,HWC,"ISLAND BLDG,HENNESSY RD|香島大廈,軒尼詩道"
9/F中層D,9,中層,D,5672100.0,10220,555.0,251,3,HWC,"ISLAND BLDG,HENNESSY RD|香島大廈,軒尼詩道"
13/F高層D,13,高層,D,5831940.0,10508,555.0,245,3,HWC,"ISLAND BLDG,HENNESSY RD|香島大廈,軒尼詩道"
5/F低層E,5,低層,E,4152880.0,11224,370.0,351,3,HWC,"ISLAND BLDG,HENNESSY RD|香島大廈,軒尼詩道"
9/F中層E,9,中層,E,4251670.0,11491,370.0,328,3,HWC,"ISLAND BLDG,HENNESSY RD|香島大廈,軒尼詩道"
13/F高層E,13,高層,E,4306430.0,11639,370.0,378,4,HWC,"ISLAND BLDG,HENNESSY RD|香島大廈,軒尼詩道"
5/F低層F,5,低層,F,4317530.0,11669,370.0,331,3,HWC,"ISLAND BLDG,HENNESSY RD|香島大廈,軒尼詩道"
9/F中層F,9,中層,F,4376360.0,11828,370.0,336,3,HWC,"ISLAND BLDG,HENNESSY RD|香島大廈,軒尼詩道"
13/F高層F,13,高層,F,3938704.0,12232,322.0,234,3,HWC,"ISLAND BLDG,HENNESSY RD|香島大廈,軒尼詩道"
