,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,4358328,11908,366,270,3,HWC,"YING KING MANS,HENNESSY RD|英京大廈,軒尼詩道"
10.0/F中層A,10.0,中層,A,4460442,12187,366,274,3,HWC,"YING KING MANS,HENNESSY RD|英京大廈,軒尼詩道"
14.0/F高層A,14.0,高層,A,3915912,12551,312,263,3,HWC,"YING KING MANS,HENNESSY RD|英京大廈,軒尼詩道"
6.0/F低層B,6.0,低層,B,4353936,11896,366,230,3,HWC,"YING KING MANS,HENNESSY RD|英京大廈,軒尼詩道"
10.0/F中層B,10.0,中層,B,4454586,12171,366,232,3,HWC,"YING KING MANS,HENNESSY RD|英京大廈,軒尼詩道"
14.0/F高層B,14.0,高層,B,4563288,12468,366,228,3,HWC,"YING KING MANS,HENNESSY RD|英京大廈,軒尼詩道"
6.0/F低層C,6.0,低層,C,5869710,11858,495,287,4,HWC,"YING KING MANS,HENNESSY RD|英京大廈,軒尼詩道"
10.0/F中層C,10.0,中層,C,6006825,12135,495,295,4,HWC,"YING KING MANS,HENNESSY RD|英京大廈,軒尼詩道"
14.0/F高層C,14.0,高層,C,6253440,13028,480,376,4,HWC,"YING KING MANS,HENNESSY RD|英京大廈,軒尼詩道"
6.0/F低層D,6.0,低層,D,4744400,11861,400,236,3,HWC,"YING KING MANS,HENNESSY RD|英京大廈,軒尼詩道"
10.0/F中層D,10.0,中層,D,4854400,12136,400,238,3,HWC,"YING KING MANS,HENNESSY RD|英京大廈,軒尼詩道"
14.0/F高層D,14.0,高層,D,4860080,12304,395,383,4,HWC,"YING KING MANS,HENNESSY RD|英京大廈,軒尼詩道"
6.0/F低層E,6.0,低層,E,4780400,11951,400,344,3,HWC,"YING KING MANS,HENNESSY RD|英京大廈,軒尼詩道"
10.0/F中層E,10.0,中層,E,4875600,12189,400,324,3,HWC,"YING KING MANS,HENNESSY RD|英京大廈,軒尼詩道"
14.0/F高層E,14.0,高層,E,5001200,12503,400,403,4,HWC,"YING KING MANS,HENNESSY RD|英京大廈,軒尼詩道"
6.0/F低層F,6.0,低層,F,5946930,12014,495,292,4,HWC,"YING KING MANS,HENNESSY RD|英京大廈,軒尼詩道"
10.0/F中層F,10.0,中層,F,6082065,12287,495,288,4,HWC,"YING KING MANS,HENNESSY RD|英京大廈,軒尼詩道"
14.0/F高層F,14.0,高層,F,6035520,12574,480,279,4,HWC,"YING KING MANS,HENNESSY RD|英京大廈,軒尼詩道"
